Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0272,NUM,0272
Heute,ADV,heute
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
wollte,AUX,wollen
eine,DET,ein
83-jährige,ADJ,83-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
9.40,NUM,9.40
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Hochstraße,PROPN,Hochstraße
in,ADP,in
Richtung,NOUN,Richtung
Grenzstraße,NOUN,Grenzstraße
zwischen,ADP,zwischen
zwei,NUM,zwei
parkenden,ADJ,parkend
Fahrzeugen,NOUN,Fahrzeug
überqueren,VERB,überqueren
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
einem,DET,ein
Kleintransporter,NOUN,Kleintransporter
eines,DET,ein
31-jährigen,ADJ,31-jährig
Autofahrers,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
rückwärts,ADV,rückwärts
fuhr,VERB,fahren
",",PUNCT,--
angefahren,VERB,anfahren
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
wollte,AUX,wollen
sich,PRON,sich
vom,ADP,von
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fließverkehr,NOUN,Fließverkehr
einreihen,VERB,einreihen
und,CCONJ,und
musste,NOUN,musste
aufgrund,ADP,aufgrund
seiner,DET,sein
Parksituation,NOUN,Parksituation
ein,DET,ein
Stück,NOUN,Stück
nach,ADP,nach
hinten,ADV,hinten
fahren,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
stürzte,VERB,stürzen
die,DET,der
83-Jährige,NOUN,83-Jährige
auf,ADP,auf
die,DET,der
linke,ADJ,linker
Körperseite,NOUN,Körperseit
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Seniorin,NOUN,Seniorin
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Beckenfraktur,NOUN,Beckenfraktur
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
