Token,PoS,Lemma
Auto,NOUN,Auto
landete,VERB,landen
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
"
",SPACE,"
"
Nr.,NOUN,Nr.
0980,NUM,0980
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Steglitz,PROPN,Steglitz
überschlug,VERB,überschlagen
sich,PRON,sich
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
blieb,VERB,bleiben
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
ein,DET,ein
56-jähriger,ADJ,56-jährig
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Fiat,NOUN,Fiat
aus,ADP,aus
Richtung,NOUN,Richtung
Schlossstraße,NOUN,Schlossstraße
kommend,ADV,kommend
auf,ADP,auf
der,DET,der
Bergstraße,NOUN,Bergstraße
in,ADP,in
Richtung,NOUN,Richtung
Filandastraße,NOUN,Filandastraße
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
mit,ADP,mit
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
über,ADP,über
eine,DET,ein
Mittelinsel,NOUN,Mittelinsel
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
verlor,VERB,verlieren
dabei,ADV,dabei
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
kam,VERB,kommen
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
ordnungsgemäß,ADV,ordnungsgemäß
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Audi,PROPN,Audi
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
auf,ADP,auf
einen,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
vor,ADP,vor
ihm,PRON,ihm
geparkten,ADJ,geparkt
Audi,NOUN,Audi
geschoben,VERB,schieben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fiat,NOUN,Fiat
verlor,VERB,verlieren
durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
die,DET,der
Bodenhaftung,NOUN,Bodenhaftung
",",PUNCT,--
schleuderte,VERB,schleudern
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
und,CCONJ,und
blieb,VERB,bleiben
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
liegen,VERB,liegen
.,PUNCT,--
Ein,DET,ein
32-jähriger,ADJ,32-jährig
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
VW,PROPN,VW
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
der,DET,der
Bergstraße,NOUN,Bergstraß
in,ADP,in
Richtung,NOUN,Richtung
Kieler,ADJ,Kieler
Straße,NOUN,Straße
befuhr,VERB,Befuhr
",",PUNCT,--
konnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
ausweichen,VERB,ausweichen
und,CCONJ,und
stieß,VERB,stoßen
",",PUNCT,--
trotz,ADP,trotz
Gefahrenbremsung,NOUN,Gefahrenbremsung
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
Fiat,NOUN,Fiat
.,PUNCT,--
Der,DET,der
56-Jährige,NOUN,56-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
später,ADV,spät
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Die,DET,der
Bergstraße,NOUN,Bergstraße
blieb,VERB,bleiben
zwischen,ADP,zwischen
Filandastraße,NOUN,Filandastraße
und,CCONJ,und
Körnerstraße,NOUN,Körnerstraße
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernimmt,VERB,übernehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4.,ADV,4.
