Token,PoS,Lemma
„,PUNCT,--
Wir,PRON,wir
Unternehmen,NOUN,Unternehmen
Zukunft,NOUN,Zukunft
“,PUNCT,--
!,PUNCT,--
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
ruft,VERB,rufen
auf,ADP,auf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
besten,ADJ,gut
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
-,PUNCT,--
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
15.09.,PUNCT,15.09.
"
",SPACE,"
"
„,PUNCT,--
Wir,PRON,wir
Unternehmen,NOUN,Unternehmen
Zukunft,NOUN,Zukunft
“,PUNCT,--
!,PUNCT,--
–,PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
ruft,VERB,rufen
auf,ADP,auf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
besten,ADJ,gut
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012.,PUNCT,2012.
Fachkräfte,NOUN,Fachkräfte
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
entscheidender,ADJ,entscheidend
Wachstumsfaktor,NOUN,Wachstumsfaktor
für,ADP,für
Unternehmen,NOUN,Unternehmen
sein,AUX,sein
.,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
ausbilden,VERB,ausbilden
",",PUNCT,--
erfüllen,VERB,erfüllen
eine,DET,ein
gesellschaftspolitisch,ADV,gesellschaftspolitisch
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
–,PUNCT,-
aber,CCONJ,aber
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
betreiben,VERB,betreiben
sie,PRON,sie
Zukunftssicherung,NOUN,Zukunftssicherung
im,ADP,in
eigenen,ADJ,eigen
Interesse,NOUN,Interesse
.,PUNCT,--
Ausgelobt,ADV,ausgelobt
wird,AUX,werden
der,DET,der
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
„,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kooperation,NOUN,Kooperation
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Unternehmen,NOUN,Unternehmen
hervorgehoben,VERB,hervorheben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
Ausbildung,NOUN,Ausbildung
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
dieses,DET,dieser
Engagement,NOUN,Engagement
soll,AUX,sollen
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
insbesondere,ADV,insbesondere
Auszubildende,NOUN,Auszubildender
sollen,AUX,sollen
ebenso,ADV,ebenso
ihren,DET,ihr
Betrieb,NOUN,Betrieb
für,ADP,für
diese,DET,dieser
Ehrung,NOUN,Ehrung
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Bewerben,VERB,Bewerben
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
als,ADP,als
Auszubildender,NOUN,Auszubildender
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2012,NUM,2012
!,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
ausbilden,VERB,ausbilden
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Azubis,NOUN,Azubis
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
besten,ADJ,gut
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Jetzt,ADV,jetzt
auch,ADV,auch
auf,ADP,auf
facebook,ADJ,facebook
–,PUNCT,--
http://www.facebook.com/Ausbildungspreis,NOUN,Http://www.facebook.com/Ausbildungspreis
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/bbwa_preis.html,PROPN,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/bbwa_preis.html
Die,DET,der
feierliche,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2012,NUM,2012
stattfinden,VERB,stattfinden
und,CCONJ,und
den,DET,der
Höhepunkt,NOUN,Höhepunkt
einer,DET,ein
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
WIR,PROPN,WIR
UNTERNEHMEN,PROPN,UNTERNEHMEN
ZUKUNFT,NOUN,ZUKUNFT
bilden,VERB,bilden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Näheres,NOUN,Näheres
zum,ADP,zu
Ausbildungspreis,NOUN,Ausbildungspreis
und,CCONJ,und
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
WIR,PROPN,WIR
UNTERNEHMEN,PROPN,UNTERNEHMEN
ZUKUNFT,NOUN,ZUKUNFT
erfahren,VERB,erfahren
wollen,AUX,wollen
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Sandra.Brumm@ba-mh.Verwalt-Berlin.de,PUNCT,Sandra.Brumm@ba-mh.Verwalt-Berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
auch,ADV,auch
bei,ADP,bei
Beate,PROPN,Beate
Hohenberger,PROPN,Hohenberger
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
54703650,NUM,54703650
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
Email,NOUN,Email
:,PUNCT,--
info@mhwk.de,X,info@mhwk.de
www.mhwk.de,PUNCT,www.mhwk.de
www.tvo-initiative.de,PROPN,www.tvo-initiative.de
