Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
für,ADP,für
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
auf,ADP,auf
der,DET,der
Hermannstraße,PROPN,Hermannstraße
"
",SPACE,"
"
Voraussichtlich,ADV,voraussichtlich
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
auf,ADP,auf
der,DET,der
Neuköllner,ADJ,Neuköllner
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Neu,ADV,neu
markiert,VERB,markieren
werden,AUX,werden
eine,DET,ein
Radspur,NOUN,Radspur
bzw.,CCONJ,bzw.
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Busspur,NOUN,Busspur
sowie,CCONJ,sowie
neue,ADJ,neu
Lieferzonen,NOUN,Lieferzon
für,ADP,für
das,DET,der
Gewerbe,NOUN,Gewerbe
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Radspur,NOUN,Radspur
wird,AUX,werden
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
durch,ADP,durch
Poller,NOUN,Poller
abgesichert,VERB,absichern
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Schierker,ADJ,Schierker
Straße,NOUN,Straße
entsteht,VERB,entstehen
eine,DET,ein
zunächst,ADV,zunächst
provisorische,ADJ,provisorisch
Mittelinsel,NOUN,Mittelinsel
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
auf,ADP,auf
der,DET,der
Hermannstraße,PROPN,Hermannstraße
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
mehr,DET,mehr
Miteinander,NOUN,Miteinander
im,ADP,in
Verkehr,NOUN,Verkehr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nötig,ADV,nötig
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
mehr,DET,mehr
Übersicht,NOUN,Übersicht
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
auf,ADP,auf
der,DET,der
bislang,ADV,bislang
uneinheitlichen,ADJ,uneinheitlich
Führung,NOUN,Führung
mit,ADP,mit
anderthalb,NUM,anderthalb
Spuren,NOUN,Spur
