Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
für,ADP,für
insgesamt,ADV,insgesamt
"179.100,-",ADJ,"179.100,-"
Euro,NOUN,Euro
versteigert,VERB,versteigern
"
",SPACE,"
"
Auch,ADV,auch
die,DET,der
zweite,ADJ,zweiter
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
",",PUNCT,--
01.,ADJ,01.
Juni,NOUN,Juni
",",PUNCT,--
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Berlin-Prenzlauer,PROPN,Berlin-Prenzlauer
Berg,PROPN,Berg
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
:,PUNCT,--
Von,ADP,von
den,DET,der
256,NUM,256
angebotenen,ADJ,angeboten
Fahrzeugen,NOUN,Fahrzeug
wurden,AUX,werden
254,NUM,254
versteigert,VERB,versteigern
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Versteigerungsquote,NOUN,Versteigerungsquote
von,ADP,von
"99,2",NUM,"99,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
"705,-",NUM,"705,-"
Euro,NOUN,Euro
pro,ADP,pro
Fahrzeug,NOUN,Fahrzeug
geboten,VERB,bieten
.,PUNCT,--
Den,DET,der
höchsten,ADJ,hoch
Zuschlag,NOUN,Zuschlag
bekam,VERB,bekommen
ein,DET,ein
MB,X,MB
S,X,S
500,NUM,500
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
02,NUM,02
/,PUNCT,--
2008.,PUNCT,2008.
Er,PRON,er
fand,VERB,finden
für,ADP,für
"10.000,-",ADJ,"10.000,-"
Euro,NOUN,Euro
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
der,DET,der
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sehr,ADV,sehr
gut,ADV,gut
besetzt,VERB,besetzen
.,PUNCT,--
154,NUM,154
Personen,NOUN,Person
ließen,VERB,lassen
sich,PRON,sich
als,ADP,als
Bieter,NOUN,Bieter
registrieren,VERB,registrieren
",",PUNCT,--
weitere,ADJ,weit
30,NUM,30
Personen,NOUN,Person
verfolgten,VERB,verfolgen
die,DET,der
Versteigerung,NOUN,Versteigerung
interessiert,ADV,interessiert
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
dann,ADV,dann
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-,PUNCT,--
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
