Token,PoS,Lemma
Mitte,NOUN,Mitte
Mai,NOUN,Mai
verschoben,VERB,verschieben
.,PUNCT,--
Die,DET,der
im,ADP,in
Prüfungsplan,NOUN,Prüfungsplan
ausgewiesenen,VERB,ausgewiesen
Nachschreibetermine,NOUN,Nachschreibetermin
werden,AUX,werden
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Fächer,NOUN,Fach
als,ADP,als
neue,ADJ,neu
Haupttermine,NOUN,Haupttermine
genutzt,VERB,nutzen
.,PUNCT,--
