Token,PoS,Lemma
Neuer,ADJ,neu
Spielplatz,NOUN,Spielplatz
am,ADP,an
Persiusplatz,NOUN,Persiusplatz
|,NUM,|
Baubeginn,NOUN,Baubeginn
Ende,NOUN,Ende
Februar,NOUN,Februar
"
",SPACE,"
"
Mit,ADP,mit
vorbereitenden,ADJ,vorbereitend
Baumschutzmaßnahmen,NOUN,Baumschutzmaßnahm
beginnt,VERB,beginnen
Ende,NOUN,Ende
Februar,NOUN,Februar
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Corinth-/Persiusstraße,NOUN,Corinth-/Persiusstraße
zum,ADP,zu
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
Persiusplatz,NOUN,Persiusplatz
.,PUNCT,--
In,ADP,in
den,DET,der
darauffolgenden,ADJ,darauffolgend
Wochen,NOUN,Woche
werden,AUX,werden
zuerst,ADV,zuerst
die,DET,der
vorhandenen,ADJ,vorhanden
Betonbuchstaben,NOUN,Betonbuchstabe
entfernt,ADV,entfernen
.,PUNCT,--
Anschließend,ADV,anschließend
beginnen,VERB,beginnen
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
den,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Spielelementen,NOUN,Spielelement
in,ADP,in
Form,NOUN,Form
eines,DET,ein
DNA-Kletterturms,NOUN,DNA-Kletterturms
mit,ADP,mit
Röhrenrutsche,NOUN,Röhrenrutsche
sowie,CCONJ,sowie
des,DET,der
dazugehörigen,ADJ,dazugehörig
Fallschutzbereiches,NOUN,Fallschutzbereich
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
des,DET,der
zweiten,ADJ,zweiter
Quartals,NOUN,Quartal
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
vergeben,VERB,vergeben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Arbeiten,NOUN,Arbeit
aneinander,ADV,aneinander
anschließen,VERB,anschließen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
zweiten,ADJ,zweiter
Bauabschnittes,NOUN,Bauabschnitt
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
wieder,ADV,wieder
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
