Token,PoS,Lemma
Tatverdächtiger,NOUN,Tatverdächtiger
gefasst,VERB,fassen
–,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
aufgelöst,VERB,auflösen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0457,NUM,0457
Nach,ADP,nach
monatelangen,ADJ,monatelang
",",PUNCT,--
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
und,CCONJ,und
der,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
Berlin,PROPN,Berlin
konnte,AUX,können
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
ein,DET,ein
46-jähriger,ADJ,46-jährig
Tatverdächtiger,NOUN,Tatverdächtiger
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mehrfach,ADV,mehrfach
ein,DET,ein
Wohnkomplex,NOUN,Wohnkomplex
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
angegriffen,VERB,angreifen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dem,DET,der
Mann,NOUN,Mann
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
seit,SCONJ,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
bis,CCONJ,bis
Mitte,NOUN,Mitte
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
mithilfe,VERB,Mithilf
einer,DET,ein
Schleuder,NOUN,Schleud
Stahlkugeln,NOUN,Stahlkugel
in,ADP,in
Murmelgröße,NOUN,Murmelgröße
auf,ADP,auf
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Kienhorststraße,PROPN,Kienhorststraße
geschossen,VERB,schießen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
ihm,PRON,ihm
insgesamt,ADV,insgesamt
sieben,NUM,sieben
versuchte,AUX,versuchen
gefährliche,ADJ,gefährlich
und,CCONJ,und
drei,NUM,drei
einfache,ADJ,einfach
Körperverletzungen,NOUN,Körperverletzung
sowie,CCONJ,sowie
30,NUM,30
Sachbeschädigungen,NOUN,Sachbeschädigung
mit,ADP,mit
einem,DET,ein
Gesamtschaden,NOUN,Gesamtschaden
von,ADP,von
etwa,ADV,etwa
8.000,NUM,8.000
Euro,NOUN,Euro
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Serie,NOUN,Serie
aufzuklären,VERB,aufklären
und,CCONJ,und
Tatverdächtige,NOUN,Tatverdächtige
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Direktion,NOUN,Direktion
1,NUM,1
im,ADP,in
November,NOUN,November
2021,NUM,2021
die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
(,PUNCT,--
GEG,PROPN,GEG
),PUNCT,--
„,PUNCT,--
Stahl,NOUN,Stahl
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
gehörten,ADJ,gehört
Schutz-,X,Schutz
und,CCONJ,und
Kriminalpolizistinnen,NOUN,Kriminalpolizistinn
und,CCONJ,und
-polizisten,NOUN,-polizisten
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
46-Jährigen,NOUN,46-Jährigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
dem,DET,der
beschossenen,ADJ,beschossen
Wohnkomplex,NOUN,Wohnkomplex
befindet,VERB,befinden
",",PUNCT,--
konnten,AUX,können
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
finden,VERB,finden
und,CCONJ,und
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Vernehmungen,NOUN,Vernehmung
gab,VERB,geben
der,DET,der
Mann,NOUN,Mann
die,DET,der
Taten,NOUN,Tat
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
zu,ADP,zu
.,PUNCT,--
Als,ADP,als
Motiv,NOUN,Motiv
nannte,VERB,nennen
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
Langeweile,NOUN,Langeweile
.,PUNCT,--
Die,DET,der
GEG,PROPN,GEG
„,PUNCT,--
Stahl,NOUN,Stahl
“,PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Ermittlungen,NOUN,Ermittlung
aufgelöst,VERB,auflösen
.,PUNCT,--
