Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Jahreskalender,NOUN,Jahreskalend
2023,NUM,2023
:,PUNCT,--
Einfach,ADV,einfach
dufte,VERB,dufen
!,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Lichtenberger,NOUN,Lichtenberger
Jahreskalender,NOUN,Jahreskalend
für,ADP,für
2023,NUM,2023
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
duftet,VERB,duften
vielfältig,ADV,vielfältig
“,PUNCT,--
kostenfrei,AUX,kostenfrei
in,ADP,in
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
widmet,VERB,widmen
sich,PRON,sich
diesmal,ADV,diesmal
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
vorkommenden,ADJ,vorkommend
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Gehölzen,NOUN,Gehölze
.,PUNCT,--
Als,ADP,als
Duftkalender,NOUN,Duftkalender
lädt,VERB,laden
er,PRON,er
zur,ADP,zu
sinnlichen,ADJ,sinnlich
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Thymian,PROPN,Thymian
",",PUNCT,--
Salbei,NOUN,Salbei
und,CCONJ,und
Waldmeister,NOUN,Waldmeister
aber,ADV,aber
auch,ADV,auch
Holunder,NOUN,Holunder
",",PUNCT,--
Kiefer,PROPN,Kiefer
",",PUNCT,--
Apfel,NOUN,Apfel
",",PUNCT,--
Johannisbeere,NOUN,Johannisbeer
und,CCONJ,und
Winter-Linde,NOUN,Winter-Linde
ein,ADV,ein
.,PUNCT,--
Aktiviert,VERB,Aktiviert
wird,AUX,werden
der,DET,der
Duft,NOUN,Duft
durch,ADP,durch
Reibung,NOUN,Reibung
auf,ADP,auf
der,DET,der
jeweiligen,ADJ,jeweilig
Kalenderseite,NOUN,Kalenderseite
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
beschlossen,VERB,beschließen
",",PUNCT,--
uns,PRON,sich
für,ADP,für
den,DET,der
Kalender,NOUN,Kalender
2023,NUM,2023
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,PRON,Besonderer
einfallen,VERB,einfallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
dufter,ADJ,duft
Kalender,NOUN,Kalender
!,PUNCT,--
So,ADV,so
kann,AUX,können
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
noch,ADV,noch
mehr,DET,mehr
Sinnen,NOUN,Sinn
entdeckt,VERB,entdecken
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Monat,NOUN,Monat
für,ADP,für
Monat,NOUN,Monat
heimische,ADJ,heimisch
Kräuter,NOUN,Kräuter
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Bäume,NOUN,Baum
ihren,DET,ihr
Duft,NOUN,Duft
in,ADP,in
unser,DET,unser
Zuhause,NOUN,Zuhause
bringen,VERB,bringen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Lichtenberger,NOUN,Lichtenberger
Jahreskalender,NOUN,Jahreskalend
ist,AUX,sein
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
2.000,NUM,2.000
Stück,NOUN,Stück
erschienen,VERB,erscheinen
und,CCONJ,und
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
einigen,DET,einiger
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
im,ADP,in
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
im,ADP,in
Hofladen,NOUN,hofladen
auf,ADP,auf
dem,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
erhältlich,ADV,erhältlich
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
des,DET,der
Umweltbüros,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
konzipiert,VERB,konzipieren
und,CCONJ,und
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
herausgegeben,VERB,herausgeben
.,PUNCT,--
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Satz,NOUN,Satz
und,CCONJ,und
Druck,NOUN,Druck
