Token,PoS,Lemma
überraschende,ADJ,überraschend
Einblicke,NOUN,Einblick
auf,ADP,auf
die,DET,der
Hörerinnen,NOUN,Hörerin
und,CCONJ,und
Hörer,NOUN,Hörer
.,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
ist,AUX,sein
voller,ADP,voll
Tatendrang,NOUN,Tatendrang
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
verstehe,VERB,verstehen
unsere,DET,unser
Behörde,NOUN,Behörde
als,ADP,als
Dienstleister,NOUN,Dienstleister
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
als,ADP,als
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sehen,VERB,sehen
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
heißt,VERB,heißen
es,PRON,es
so,ADV,so
schön,ADV,schön
?,PUNCT,--
Der,DET,der
Kunde,NOUN,Kunde
ist,AUX,sein
König,NOUN,König
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
schon,ADV,schon
sehr,ADV,sehr
gut,ADV,gut
aufgestellt,VERB,aufstellen
sind,AUX,sein
und,CCONJ,und
Dienstleistung,NOUN,Dienstleistung
auch,ADV,auch
leben,VERB,leben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bürgerdiensten,NOUN,Bürgerdienst
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
nah,ADV,nah
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
mein,DET,mein
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
Miteinander-Füreinander,NOUN,Miteinander-Füreinander
!,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
sehr,ADV,sehr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
politischer,ADJ,politisch
Ebene,NOUN,Ebene
einbringt,VERB,einbringen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
gewichtig,ADV,gewichtig
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
