Token,PoS,Lemma
Ihre,DET,ihr
Meinung,NOUN,Meinung
zur,ADP,zu
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,PROPN,Tempelhof
"
",SPACE,"
"
Im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Rathauses,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
",",PUNCT,--
die,DET,der
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Verkehrskonzept,NOUN,Verkehrskonzept
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bürger_innen,NOUN,Bürger_innen
Gehör,NOUN,Gehör
finden,VERB,finden
sollen,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
zum,ADP,zu
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Sorgen,NOUN,Sorge
kennenlernen,VERB,kennenlernen
.,PUNCT,--
