Token,PoS,Lemma
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,PART,zu
äußern,VERB,äußern
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
vertreten,VERB,vertreten
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Kinder-BVV,NOUN,Kinder-BVV
haben,AUX,haben
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
uns,PRON,uns
Bezirkspolitiker,NOUN,Bezirkspolitiker
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Ideen,NOUN,Idee
direkt,ADV,direkt
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
Wünsche,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Personal,NOUN,Personal
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Mobbing,NOUN,Mobbing
stärker,ADV,stark
bekämpft,VERB,bekämpfen
wird,AUX,werden
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
engagierten,ADJ,engagiert
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Übergabe,NOUN,Übergabe
ihrer,DET,ihr
Forderungen,NOUN,Forderung
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
weiß,VERB,wissen
besser,ADV,gut
",",PUNCT,--
als,SCONJ,als
die,DET,der
Kinder,NOUN,Kind
selbst,ADV,selbst
",",PUNCT,--
was,PRON,was
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Alltag,NOUN,Alltag
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Arbeitskreis,NOUN,Arbeitskreis
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
entwickelte,VERB,entwickeln
die,DET,der
Idee,NOUN,Idee
der,DET,der
Kinder-BVV,NOUN,Kinder-BVV
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
",",PUNCT,--
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
2016,NUM,2016
beschloss,NOUN,Beschloss
der,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
",",PUNCT,--
eine,DET,ein
Kinder-BVV,NOUN,Kinder-BVV
durchzuführen,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,DET,der
Themen,NOUN,Thema
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschäftigen,VERB,beschäftigen
und,CCONJ,und
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Die,DET,der
Kinder-BVV,NOUN,Kinder-BVV
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
Kinder-,X,Kind
&,CCONJ,&
Jugendbeteiligung,NOUN,Jugendbeteiligung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
SIBUZ,PROPN,SIBUZ
",",PUNCT,--
proRespekt,NOUN,proRespekt
und,CCONJ,und
dem,DET,der
Bildungsverbund,NOUN,Bildungsverbund
veranstaltet,VERB,veranstalten
.,PUNCT,--
