Token,PoS,Lemma
Gehwegabschnitt,NOUN,Gehwegabschnitt
der,DET,der
Reichsstraße,PROPN,Reichsstraße
wird,AUX,werden
saniert,VERB,sanieren
"
",SPACE,"
"
Die,DET,der
Gehwege,NOUN,Gehwege
der,DET,der
Reichsstraße,PROPN,Reichsstraße
werden,AUX,werden
zwischen,ADP,zwischen
Leistikowstraße,PROPN,Leistikowstraße
und,CCONJ,und
Reichstraße,NOUN,Reichstraße
17,NUM,17
grunderneuert,VERB,grunderneuert
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Juni,NOUN,Juni
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
im,ADP,in
Gange,NOUN,Gang
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
dauern,VERB,dauern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gehwegsanierung,NOUN,Gehwegsanierung
wird,AUX,werden
am,ADP,an
Knotenpunkt,NOUN,Knotenpunkt
Eschen-/Länderallee,NOUN,Eschen-/Länderallee
/,PUNCT,--
Reichsstraße,PROPN,Reichsstraße
ein,DET,ein
Fußgängerüberweg,NOUN,Fußgängerüberweg
über,ADP,über
die,DET,der
Reichsstraße,PROPN,Reichsstraße
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
einheitliche,ADJ,einheitlich
Gesamtbild,NOUN,Gesamtbild
des,DET,der
Gehwegs,NOUN,Gehweg
ab,ADP,ab
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
in,ADP,in
Richtung,NOUN,Richtung
Kirschenallee,NOUN,Kirschenallee
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
erfolgt,VERB,erfolgen
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Viele,DET,vieler
Materialien,NOUN,Material
werden,AUX,werden
wiederverwendet,VERB,wiederverwenden
.,PUNCT,--
Mehrere,DET,mehrere
Grundstückszufahrten,NOUN,Grundstückszufahrt
werden,AUX,werden
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
die,DET,der
Grundstücke,NOUN,Grundstück
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
aller,DET,aller
Art,NOUN,Art
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahme
werden,AUX,werden
von,ADP,von
der,DET,der
Baufirma,NOUN,Baufirma
mit,ADP,mit
den,DET,der
Anliegern,NOUN,Anlieger
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Verlegen,NOUN,Verlegen
von,ADP,von
Betonsteinen,NOUN,Betonstein
reduziert,VERB,reduzieren
die,DET,der
Sperrzeiten,NOUN,Sperrzeite
.,PUNCT,--
Für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
bleiben,VERB,bleiben
die,DET,der
Grundstücke,NOUN,Grundstück
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
abschnittsweise,ADV,abschnittsweise
durchgeführt,VERB,durchführen
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Tiefbau,NOUN,Tiefbau
ist,AUX,sein
bemüht,ADV,bemüht
",",PUNCT,--
die,DET,der
Erneuerungen,NOUN,Erneuerung
mit,ADP,mit
der,DET,der
ausführenden,ADJ,ausführend
Firma,NOUN,Firma
zügig,ADV,zügig
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unannehmlichkeiten,NOUN,Unannehmlichkeit
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Informationen,NOUN,Information
technischer,ADJ,technisch
Art,NOUN,Art
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18321,NUM,18321
",",PUNCT,--
Herr,NOUN,Herr
Meister,PROPN,Meister
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
