Token,PoS,Lemma
SGB,PROPN,SGB
II,NUM,II
um,ADP,um
25,NUM,25
Prozentpunkte,NOUN,Prozentpunkt
erhöht,VERB,erhöhen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kommunen,NOUN,Kommune
weiter,ADV,weiter
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Bundes,NOUN,Bund
ist,AUX,sein
prozentual,ADV,prozentual
an,ADP,an
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
KdU-Ausgaben,NOUN,KdU-Ausgaben
geknüpft,VERB,knüpfen
.,PUNCT,--
Wieder,ADV,wieder
hohes,ADJ,hoch
Investitionsvolumen,NOUN,Investitionsvolumen
Auf,ADP,auf
der,DET,der
Ausgabenseite,NOUN,Ausgabenseite
blieben,VERB,bleiben
die,DET,der
Personalausgaben,NOUN,Personalausgabe
",",PUNCT,--
die,PRON,der
gegenüber,ADP,gegenüber
2019,NUM,2019
um,ADP,um
etwa,ADV,etwa
548,NUM,548
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angestiegen,VERB,anstiegen
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
rund,ADV,rund
110,NUM,110
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
"1,1",NUM,"1,1"
Prozent,NOUN,Prozent
),PUNCT,--
hinter,ADP,hinter
den,DET,der
Planungsannahmen,NOUN,Planungsannahmen
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
konsumtiven,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
unterschritten,VERB,unterschritn
ebenfalls,ADV,ebenfalls
die,DET,der
Ansätze,NOUN,Ansatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"1,1",NUM,"1,1"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
handelt,VERB,handeln
es,PRON,es
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Minderausgaben,NOUN,Minderausgabe
bei,ADP,bei
den,DET,der
Zuschüssen,NOUN,Zuschuß
des,DET,der
Bundes,NOUN,Bund
an,ADP,an
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Soforthilfe,NOUN,Soforthilfe
.,PUNCT,--
Die,DET,der
Bauinvestitionen,NOUN,Bauinvestition
erreichen,VERB,erreichen
mit,ADP,mit
fast,ADV,fast
525,NUM,525
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ein,DET,ein
neues,ADJ,neu
Rekordvolumen,NOUN,Rekordvolumen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Gesamtniveau,NOUN,Gesamtniveau
der,DET,der
Investitionen,NOUN,Investition
stabilisiert,VERB,stabilisieren
sich,PRON,sich
weiter,ADV,weiter
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
:,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
"2,3",NUM,"2,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
rund,ADV,rund
"1,7",NUM,"1,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
Kernhaushalt,NOUN,Kernhaushalt
entfallen,VERB,entfallen
und,CCONJ,und
rund,ADV,rund
572,NUM,572
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
abgeflossen,VERB,abgeflissen
sind,AUX,sein
.,PUNCT,--
Niedrigere,ADJ,Niedrig
Zinslast,NOUN,Zinslast
Mit,ADP,mit
rund,ADV,rund
970,NUM,970
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fielen,VERB,fallen
die,DET,der
Zinsausgaben,NOUN,Zinsausgabe
um,ADP,um
210,NUM,210
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geringer,ADV,gering
als,SCONJ,als
erwartet,VERB,erwarten
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
spielte,VERB,spielen
das,DET,der
generell,ADV,generell
günstige,ADJ,günstig
Zinsniveau,NOUN,Zinsniveau
und,CCONJ,und
das,DET,der
insgesamt,ADV,insgesamt
noch,ADV,noch
einmal,ADV,einmal
extreme,ADJ,extrem
Negativzinsumfeld,NOUN,Negativzinsumfeld
am,ADP,an
Kapitalmarkt,NOUN,Kapitalmarkt
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Weder,CCONJ,weder
Tilgung,NOUN,Tilgung
noch,CCONJ,noch
Zuführung,NOUN,Zuführung
an,ADP,an
SIWA,PROPN,SIWA
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
macht,VERB,machen
dieser,DET,dieser
Jahresabschluss,PROPN,Jahresabschluss
eine,DET,ein
Tilgung,NOUN,Tilgung
unmöglich,ADV,unmöglich
.,PUNCT,--
Statt,ADP,statt
mit,ADP,mit
Überschüssen,NOUN,Überschuß
weiter,ADV,weiter
den,DET,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
verfolgten,ADJ,verfolgt
Schuldenabbau,NOUN,Schuldenabbau
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
sehen,VERB,sehen
die,DET,der
Nachtragshaushalte,NOUN,Nachtragshaushalt
für,ADP,für
2020,NUM,2020
/,PUNCT,--
21,NUM,21
vielmehr,ADV,vielmehr
eine,DET,ein
Aufnahme,NOUN,Aufnahme
neuer,ADJ,neu
Kredite,NOUN,Kredit
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"7,3",NUM,"7,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Ohne,ADP,ohne
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
ist,AUX,sein
zudem,ADV,zudem
auch,ADV,auch
keine,DET,kein
weitere,ADJ,weit
Zuführung,NOUN,Zuführung
an,ADP,an
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
möglich,ADV,möglich
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
gelten,VERB,gelten
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
20.,ADJ,20.
Januar,NOUN,Januar
2021,NUM,2021
über,ADP,über
das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
informiert,VERB,informieren
.,PUNCT,--
