Token,PoS,Lemma
Die,DET,der
Narren,NOUN,Narr
sind,AUX,sein
wieder,ADV,wieder
los,ADV,los
-,PUNCT,--
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
feiert,VERB,feiern
am,ADP,an
26.02.,NOUN,26.02.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Die,DET,der
närrische,ADJ,närrisch
Zeit,NOUN,Zeit
ist,AUX,sein
wieder,ADV,wieder
angebrochen,VERB,anbrechen
.,PUNCT,--
Der,DET,der
mittlerweile,ADV,mittlerweile
zur,ADP,zu
Tradition,NOUN,Tradition
gewordene,ADJ,geworden
Karneval,NOUN,Karneval
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
um,ADP,um
20.11,NUM,20.11
Uhr,NOUN,Uhr
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
vom,ADP,von
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ausgerichtet,VERB,ausrichten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
drei,NUM,drei
Terminen,NOUN,Termin
:,PUNCT,--
am,PART,am
besten,ADV,gut
schon,ADV,schon
mal,ADV,mal
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
März,NOUN,März
.,PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
vormerken,VERB,vormerken
.,PUNCT,--
Seit,ADP,seit
57,NUM,57
Jahren,NOUN,Jahr
weiß,VERB,wissen
man,PRON,man
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
gefeiert,VERB,feiern
wird,AUX,werden
:,PUNCT,--
mit,ADP,mit
Prinzenpaar,NOUN,Prinzenpaar
",",PUNCT,--
Elferrat,NOUN,Elferrat
und,CCONJ,und
Büttenrede,NOUN,Büttenrede
",",PUNCT,--
Funkengarde,NOUN,Funkengarde
und,CCONJ,und
Showtanzgruppe,NOUN,Showtanzgruppe
.,PUNCT,--
Am,ADP,an
5.3.,NOUN,5.3.
sorgt,VERB,sorgen
die,DET,der
Live-Band,PROPN,Live-Band
„,PUNCT,--
Centric,PROPN,Centric
“,PUNCT,--
für,ADP,für
den,DET,der
optimalen,ADJ,optimal
Sound,NOUN,Sound
um,ADP,um
eine,DET,ein
Sohle,NOUN,Sohle
aufs,ADP,auf
Parkett,NOUN,Parkett
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ohne,ADP,ohne
Live-Band,PROPN,Live-Band
kommen,VERB,kommen
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
sich,PRON,sich
beim,ADP,bei
Tanzen,NOUN,tanzen
näher,ADV,nah
.,PUNCT,--
Wer,PRON,wer
will,VERB,wollen
",",PUNCT,--
lässt,VERB,lässt
sofort,ADV,sofort
Taten,NOUN,Tat
folgen,VERB,folgen
und,CCONJ,und
schließt,VERB,schließen
den,DET,der
„,PUNCT,--
närrischen,ADJ,närrisch
Bund,NOUN,Bund
fürs,ADP,für
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
natürlich,ADV,natürlich
nur,ADV,nur
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
.,PUNCT,--
Wie,SCONJ,wie
aus,ADP,aus
informierten,ADJ,informiert
Kreisen,NOUN,Kreis
„,PUNCT,--
durchgesickert,VERB,durchgesickeren
“,PUNCT,--
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
sogar,ADV,sogar
das,DET,der
Berliner,ADJ,Berliner
Prinzenpaar,NOUN,Prinzenpaar
erwartet,VERB,erwarten
.,PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Infos,NOUN,Info
beim,ADP,bei
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
ehemals,ADV,ehemals
Narva,NOUN,Narva
),PUNCT,--
unter,ADP,unter
030,NUM,030
/,PUNCT,--
89,NUM,89
63,NUM,63
00,NUM,00
34,NUM,34
und,CCONJ,und
www.ccb-ev.de,PROPN,www.ccb-ev.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,-Euro",X,"20,-Euro"
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5,NUM,5
42,NUM,42
70,NUM,70
91,NUM,91
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Ute,PROPN,Ute
Schmidt,PROPN,Schmidt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
98,NUM,98
65,NUM,65
229,NUM,229
•,NOUN,•
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
98,NUM,98
69,NUM,69
74,NUM,74
78,NUM,78
•,NOUN,•
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
25,NUM,25
24,NUM,24
75,NUM,75
77,NUM,77
