Token,PoS,Lemma
"""",PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
beeindruckende,ADJ,Beeindruckend
",",PUNCT,--
schon,ADV,schon
lange,ADV,lange
für,ADP,für
das,DET,der
Dok,NOUN,Dok
.,PUNCT,--
Filmforum,NOUN,Filmforum
geplante,ADJ,geplant
Film,NOUN,Film
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Himmel,NOUN,Himmel
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
“,PUNCT,--
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Britta,PROPN,Britta
Wauer,PROPN,Wauer
",",PUNCT,--
Produktion,NOUN,Produktion
:,PUNCT,--
2011.,PUNCT,2011.
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Himmel,NOUN,Himmel
",",PUNCT,--
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
“,PUNCT,--
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
den,DET,der
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
Berlin-Weißensee,PROPN,Berlin-Weißensee
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1880,NUM,1880
besteht,VERB,bestehen
",",PUNCT,--
seitdem,SCONJ,seitdem
ununterbrochen,ADV,ununterbrochen
in,ADP,in
Benutzung,NOUN,Benutzung
war,AUX,sein
und,CCONJ,und
heute,ADV,heute
der,DET,der
größte,ADJ,groß
jüdische,ADJ,jüdisch
Friedhof,NOUN,Friedhof
Europas,PROPN,Europa
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
Friedhof,NOUN,Friedhof
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
Berlins,PROPN,Berlin
angelegt,VERB,anlegen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
beleuchtet,VERB,beleuchten
die,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
Friedhofs,NOUN,Friedhof
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
durch,ADP,durch
Wandel,NOUN,Wandel
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
Traditionen,NOUN,Tradition
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Friedhof,NOUN,Friedhof
verknüpft,VERB,verknüpfen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihrer,DET,ihr
Familiengeschichte,NOUN,Familiengeschichte
den,DET,der
Friedhof,NOUN,Friedhof
besuchen,VERB,besuchen
und,CCONJ,und
auf,ADP,auf
ihrer,DET,ihr
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
das,DET,der
Gelände,NOUN,Gelände
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Films,NOUN,Film
bestehen,VERB,bestehen
aus,ADP,aus
Interviews,NOUN,Interview
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Rabbiner,ADJ,Rabbiner
William,PROPN,William
Wolff,PROPN,Wolff
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
auch,ADV,auch
Nachbarn,NOUN,Nachbar
und,CCONJ,und
einem,DET,ein
den,DET,der
Friedhof,NOUN,Friedhof
bewachenden,ADJ,bewachend
Polizisten,NOUN,Polizist
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
erhielt,VERB,erhalten
auf,ADP,auf
der,DET,der
Berlinale,NOUN,Berlinale
2011,NUM,2011
den,DET,der
„,PUNCT,--
Panorama,PROPN,Panorama
“,PUNCT,--
Publikumspreis,NOUN,Publikumspreis
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
Britta,PROPN,Britta
Wauer,PROPN,Wauer
",",PUNCT,--
die,DET,der
u.a.,PROPN,u.a.
2005,NUM,2005
den,DET,der
Grimme-Preis,NOUN,Grimme-Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Information,NOUN,Information
&,CCONJ,&
Kultur,NOUN,Kultur
“,PUNCT,--
erhielt,VERB,erhalten
",",PUNCT,--
unser,DET,unser
Gast,NOUN,Gast
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Ball,NOUN,Ball
e.V.,X,e.V.
”,PUNCT,”
und,CCONJ,und
verschiedenen,ADJ,verschieden
Sponsoren,NOUN,Sponsor
z.B.,ADJ,z.B.
Firma,NOUN,Firma
„,PUNCT,--
Präsenta,PROPN,Präsenta
“,PUNCT,--
",",PUNCT,--
Modehaus,PROPN,Modehaus
„,PUNCT,--
Brux,PROPN,Brux
“,PUNCT,--
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Firma,NOUN,Firma
:,PUNCT,--
Auto,NOUN,Auto
Staude,NOUN,Staude
u.a.,PROPN,u.a.
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wieder,ADV,wieder
unterstützen,VERB,unterstützen
.,PUNCT,--
