Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Lichthof,NOUN,Lichthof
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.8.2019,NOUN,9.8.2019
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Die,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
ist,AUX,sein
eine,DET,ein
städtische,ADJ,städtisch
Grünanlage,NOUN,Grünanlage
im,ADP,in
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
öffentlicher,ADJ,öffentlich
Zugang,NOUN,Zugang
zum,ADP,zu
Wannseeufer,NOUN,Wannseeufer
ist,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
berlinweiten,ADJ,berlinweit
",",PUNCT,--
wie,ADP,wie
der,DET,der
touristischen,ADJ,touristisch
Erholungsnutzung,NOUN,Erholungsnutzung
",",PUNCT,--
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Als,ADP,als
Anlegestelle,NOUN,Anlegestell
der,DET,der
Fährverbindung,NOUN,Fährverbindung
zwischen,ADP,zwischen
Wannsee,PROPN,Wannsee
und,CCONJ,und
Kladow,PROPN,Kladow
sowie,CCONJ,sowie
der,DET,der
Stern-,X,Stern
und,CCONJ,und
Kreisschifffahrt,NOUN,Kreisschifffahrt
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
frequentierter,ADJ,frequentiert
Personenverkehrs-,X,Personenverkehrs
und,CCONJ,und
Tourismusknotenpunkt,NOUN,Tourismusknotenpunkt
im,ADP,in
Süden,NOUN,Süden
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
zwischen,ADP,zwischen
1973,NUM,1973
und,CCONJ,und
1984,NUM,1984
vom,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekter
Walter,PROPN,Walter
Rossow,PROPN,Rossow
gestalteten,VERB,stalteten
und,CCONJ,und
vom,ADP,von
Grünflächenamt,NOUN,Grünflächenamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
realisierten,VERB,realisieren
„,PUNCT,--
Landungsbrücken,ADJ,Landungsbrücken
Berlin-Wannsee,PROPN,Berlin-Wannsee
“,PUNCT,--
sind,AUX,sein
nach,ADP,nach
knapp,ADV,knapp
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
starker,ADJ,stark
Nutzung,NOUN,Nutzung
überarbeitungsbedürftig,ADV,überarbeitungsbedürftig
.,PUNCT,--
Zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
Umgestaltung,NOUN,Umgestaltung
wurde,AUX,werden
ein,DET,ein
europaweit,ADV,europaweit
offener,ADJ,offen
freiraumplanerischer,ADJ,freiraumplanerisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Es,PRON,es
beteiligten,VERB,beteiligen
sich,PRON,sich
21,NUM,21
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
und,CCONJ,und
Schiffsanlegestelle,PROPN,Schiffsanlegestelle
Wannsee,PROPN,Wannsee
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
gefördert,VERB,fördern
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Maximal,ADV,maximal
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Bauprojektes,NOUN,Bauprojekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
prämierte,VERB,prämieren
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
hutterreimann,PROPN,Hutterreimann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
.,PUNCT,--
Der,DET,der
Preisgerichtsvorsitzende,NOUN,Preisgerichtsvorsitzende
Harald,PROPN,Harald
Fugmann,PROPN,Fugmann
äußerte,VERB,äußern
sich,PRON,sich
lobend,ADV,lobend
über,ADP,über
das,DET,der
Niveau,NOUN,Niveau
aller,DET,aller
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
vielfältige,ADJ,vielfältig
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
komplexe,ADJ,komplex
Aufgabenstellung,NOUN,Aufgabenstellung
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sämtliche,DET,sämtlicher
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
vom,ADP,von
9.8.2019,NOUN,9.8.2019
bis,ADP,bis
5.9.2019,PROPN,5.9.2019
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
