Token,PoS,Lemma
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
Jugendinteressen,NOUN,Jugendinteress
vertreten,VERB,vertreten
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
stärken,VERB,stärken
"
",SPACE,"
"
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
Jugendinteressen,NOUN,Jugendinteress
vertreten,VERB,vertreten
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
stärken,VERB,stärken
Die,DET,der
Befähigung,NOUN,Befähigung
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
politischem,ADJ,politisch
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
politischen,ADJ,politisch
Prozessen,NOUN,Prozeß
spielt,VERB,spielen
in,ADP,in
und,CCONJ,und
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
zentrale,ADJ,zentral
und,CCONJ,und
unverzichtbare,ADJ,unverzichtbar
Rolle,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
geplante,ADJ,geplant
Absenkung,NOUN,Absenkung
des,DET,der
Wahlalters,NOUN,Wahlalter
auf,ADP,auf
16,NUM,16
Jahre,NOUN,Jahr
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
eine,DET,ein
Offensive,NOUN,Offensive
für,ADP,für
die,DET,der
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
für,ADP,für
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
junger,ADJ,jung
Menschen,NOUN,Mensch
starten,VERB,starten
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
verschiedene,ADJ,verschieden
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Jugendorganisationen,NOUN,Jugendorganisation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
