Token,PoS,Lemma
um,SCONJ,um
bis,ADP,bis
2010,NUM,2010
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Großmütter,NOUN,Großmütter
",",PUNCT,--
Mütter,NOUN,Mutter
und,CCONJ,und
Töchter,NOUN,Tochter
in,ADP,in
ihrer,DET,ihr
Familie,NOUN,Familie
kurz,ADV,kurz
und,CCONJ,und
prägnant,ADV,prägnant
darzustellen,VERB,darstellen
.,PUNCT,--
Von,ADP,von
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
und,CCONJ,und
Cornelia,PROPN,Cornelia
Großmann,PROPN,Großmann
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Errungenschaften,NOUN,Errungenschaft
und,CCONJ,und
Hemmnisse,NOUN,Hemmnis
der,DET,der
über,ADV,über
100,NUM,100
jährigen,ADJ,jährig
Frauenbewegung,NOUN,Frauenbewegung
bekommen,VERB,bekommen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
auch,ADV,auch
„,PUNCT,--
gläserne,ADJ,gläsern
Decken,NOUN,Deck
“,PUNCT,--
eine,DET,ein
Rolle,NOUN,Rolle
",",PUNCT,--
um,SCONJ,um
der,DET,der
„,PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
noch,ADV,noch
einen,DET,ein
weiten,ADJ,weit
Weg,NOUN,Weg
“,PUNCT,--
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Olga,PROPN,Olga
Linker,NOUN,Linker
wiederum,ADV,wiederum
leitet,VERB,leiten
ihren,DET,ihr
Text,NOUN,Text
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
ein,DET,ein
„,PUNCT,--
Ich,PRON,ich
komme,VERB,kommen
aus,ADP,aus
zwei,NUM,zwei
Kulturen,NOUN,Kultur
",",PUNCT,--
solche,DET,solcher
Leute,NOUN,Leute
sind,AUX,sein
ein,DET,ein
bisschen,ADJ,bissch
reicher,NOUN,Reicher
”,PUNCT,”
und,CCONJ,und
schildert,VERB,schildern
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Heimatgefühl,NOUN,Heimatgefühl
nicht,PART,nicht
an,ADP,an
ein,DET,ein
Land,NOUN,Land
gebunden,VERB,binden
ist,AUX,sein
–,PUNCT,--
sondern,CCONJ,sondern
mehr,ADV,mehr
mit,ADP,mit
dem,DET,der
Wohlgefühl,NOUN,Wohlgefühl
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
der,DET,der
jeweiligen,ADJ,jeweilig
Verortung,NOUN,Verortung
verbindet,VERB,verbinden
.,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
das,DET,der
Bindeglied,NOUN,Bindeglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Satz,NOUN,Satz
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
unterschied-lichen,ADJ,unterschied-lich
Erkenntnisse,NOUN,Erkenntnis
unserer,DET,unser
über,ADV,über
60,NUM,60
Autorinnen,NOUN,Autorin
und,CCONJ,und
16,NUM,16
Autoren,NOUN,Autor
wieder,ADV,wieder
.,PUNCT,--
Seine,DET,sein
Reverenz,NOUN,Reverenz
erweist,VERB,erweisen
auch,ADV,auch
Anatol,PROPN,Anatol
Wendler,NOUN,Wendler
",",PUNCT,--
Tanzlehrer,NOUN,Tanzlehrer
",",PUNCT,--
an,ADP,an
die,DET,der
Frauen,NOUN,Frau
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
„,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
magisch,ADV,magisch
“,PUNCT,--
",",PUNCT,--
durch,ADP,durch
seine,DET,sein
geschriebenen,ADJ,geschrieben
Worte,NOUN,Wort
lässt,VERB,lässen
er,PRON,er
uns,PRON,uns
die,DET,der
„,PUNCT,--
Leichtigkeit,NOUN,Leichtigkeit
des,DET,der
seins,PROPN,seins
”,PUNCT,”
spüren,VERB,spüren
.,PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
wiederum,ADV,wiederum
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Frauenpower,NOUN,Frauenpower
und,CCONJ,und
Powerfrauen,NOUN,Powerfrau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
engagiert,VERB,engagieren
beim,ADP,bei
Marzahn-Hellersdorfer-Wirtschaftskreis,NOUN,Marzahn-Hellersdorfer-Wirtschaftskreis
",",PUNCT,--
hat,AUX,haben
er,PRON,er
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
im,ADP,in
Blick,NOUN,Blick
und,CCONJ,und
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
ohne,ADP,ohne
Frauen,NOUN,Frau
kein,DET,kein
Staat,NOUN,Staat
mehr,ADV,mehr
zu,PART,zu
machen,VERB,machen
ist,AUX,sein
!,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
von,ADP,von
Victor,PROPN,Victor
Schroh,PROPN,Schroh
mit,ADP,mit
dem,DET,der
Saxophon,NOUN,Saxophon
umrahmt,VERB,umrahmt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
sowie,CCONJ,sowie
interessierten,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
.,PUNCT,--
Snezana,PROPN,Snezana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Autorinnen,NOUN,Autorinn
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Snezana,PROPN,Snezana
Sever,X,Sever
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2050,NUM,2050
sowie,CCONJ,sowie
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
kann,AUX,können
Ihnen,PRON,ihnen
das,DET,der
Buch,NOUN,Buch
zur,ADP,zu
Ansicht,NOUN,Ansicht
als,ADP,als
pdf,NOUN,pdf
Datei,NOUN,Datei
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
