Token,PoS,Lemma
Schulbau,NOUN,Schulbau
für,ADP,für
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
„,PUNCT,--
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
wurde,AUX,werden
die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
1.326,NUM,1.326
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Schulbau,NOUN,Schulbau
entsteht,VERB,entstehen
im,ADP,in
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
„,PUNCT,--
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
“,PUNCT,--
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
von,ADP,von
einem,DET,ein
ehemaligen,ADJ,ehemalig
Industriestandort,NOUN,Industriestandort
zu,ADP,zu
einem,DET,ein
gemischt,ADV,gemischt
genutzten,ADJ,genutzt
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
geplant,VERB,planen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Wohngebiet,NOUN,Wohngebiet
müssen,AUX,müssen
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Primarstufe,NOUN,Primarstuf
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
baut,VERB,bauen
die,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
eine,DET,ein
moderne,ADJ,modern
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
nach,ADP,nach
dem,DET,der
innovativen,ADJ,innovativ
Berliner,ADJ,Berliner
Compartmentkonzept,NOUN,Compartmentkonzept
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Konzept,NOUN,Konzept
entstehen,VERB,entstehen
sozusagen,ADV,sozusagen
mehrere,DET,mehrere
dezentrale,ADJ,dezentral
Lernbereiche,NOUN,Lernbereich
in,ADP,in
einem,DET,ein
größeren,ADJ,groß
Schulkomplex,NOUN,Schulkomplex
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Compartmentschulen,NOUN,Compartmentschule
entsprechen,VERB,entsprechen
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Ganztag,NOUN,Ganztag
und,CCONJ,und
Inklusion,NOUN,Inklusion
und,CCONJ,und
überzeugen,VERB,überzeugen
durch,ADP,durch
eine,DET,ein
effiziente,ADJ,effizient
Flächenaufteilung,NOUN,Flächenaufteilung
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
und,CCONJ,und
unterstützt,VERB,unterstützen
eine,DET,ein
freundliche,ADJ,freundlich
und,CCONJ,und
anregende,ADJ,anregend
Lern-,X,Lern-
und,CCONJ,und
Arbeitsatmosphäre,NOUN,Arbeitsatmosphär
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
schulische,ADJ,schulisch
Personal,NOUN,Personal
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
