Token,PoS,Lemma
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
Impfstelle,NOUN,Impfstell
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
in,ADP,in
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
der,DET,der
Impfstelle,NOUN,Impfstelle
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
ein,DET,ein
weiteres,ADJ,weit
Impfangebot,NOUN,Impfangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Impfstelle,ADJ,Impfstelle
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
",",PUNCT,--
ist,AUX,sein
die,DET,der
Impfstelle,NOUN,Impfstelle
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
geöffnet,VERB,öffnen
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
werden,AUX,werden
dort,ADV,dort
bis,ADV,bis
zu,ADV,zu
450,NUM,450
Impfungen,NOUN,Impfung
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
Spikevax,PROPN,Spikevax
von,ADP,von
Moderna,PROPN,Moderna
durchgeführt,VERB,durchführen
.,PUNCT,--
Betreiber,NOUN,Betreiber
der,DET,der
Impfstelle,NOUN,Impfstelle
ist,AUX,sein
der,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Impfstelle,NOUN,Impfstelle
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
erweitern,VERB,erweitern
wir,PRON,wir
noch,ADV,noch
einmal,ADV,einmal
unser,DET,unser
Impfangebot,NOUN,Impfangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
den,DET,der
Maltesern,NOUN,Malteser
für,ADP,für
ihren,DET,ihr
großen,ADJ,groß
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Impfstellen,PROPN,Impfstelle
sind,AUX,sein
quer,ADV,quer
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
–,PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
sie,PRON,sie
insbesondere,ADV,insbesondere
für,ADP,für
Ihre,DET,ihr
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
kann,AUX,können
in,ADP,in
der,DET,der
Regel,NOUN,Regel
spontan,ADV,spontan
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
empfiehlt,VERB,empfehlen
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
online,PROPN,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Impfhotline,NOUN,Impfhotline
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2200,NUM,2200
einen,DET,ein
Impftermin,NOUN,Impftermin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Adresse,NOUN,Adresse
der,DET,der
Impfstelle,NOUN,Impfstelle
Spandauer,NOUN,Spandauer
Arcaden,NOUN,Arcade
:,PUNCT,--
Klosterstraße,PROPN,Klosterstraße
3,NUM,3
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
