Token,PoS,Lemma
Grünes,ADJ,Grün
Licht,NOUN,Licht
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
:,PUNCT,--
Wasserspielplatz,NOUN,Wasserspielplatz
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
öffnet,VERB,öffnen
wieder,ADV,wieder
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Wasserqualität,NOUN,Wasserqualität
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
am,ADP,an
Dammweg,NOUN,Dammweg
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
überprüfen,VERB,überprüfen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
liegen,VERB,liegen
nun,ADV,nun
vor,ADP,vor
:,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
erfüllt,VERB,erfüllen
alle,DET,aller
mikrobiologischen,ADJ,mikrobiologisch
Anforderungen,NOUN,Anforderung
der,DET,der
Trinkwasserverordnung,NOUN,Trinkwasserverordnung
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
hat,AUX,haben
dementsprechend,ADV,dementsprechend
grünes,ADJ,grün
Licht,NOUN,Licht
für,ADP,für
die,DET,der
Wiederöffnung,NOUN,Wiederöffnung
der,DET,der
Plansche,NOUN,Plansch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
gegeben,VERB,geben
.,PUNCT,--
Nachdem,SCONJ,nachdem
einige,DET,einiger
Besucher*innen,NOUN,Besucher*inn
über,ADP,über
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
geklagt,VERB,klagen
hatten,AUX,haben
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Plansche,NOUN,Plansch
vorsorglich,ADV,vorsorglich
geschlossen,VERB,schließen
und,CCONJ,und
Wasserproben,NOUN,Wasserprobe
entnehmen,VERB,entnehmen
lassen,VERB,lassen
.,PUNCT,--
