Token,PoS,Lemma
Interesse,NOUN,Interesse
für,ADP,für
geparkte,ADJ,geparkt
Autos,NOUN,Auto
weckt,VERB,wecken
Interesse,NOUN,Interesse
der,DET,der
Polizei,NOUN,Polizei
"
",SPACE,"
"
Nr.,NOUN,Nr.
1938,NUM,1938
Zivilfahnder,NOUN,Zivilfahnder
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
fest,ADV,fest
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
zuvor,ADV,zuvor
eine,DET,ein
Handtasche,NOUN,Handtasche
aus,ADP,aus
einem,DET,ein
Auto,NOUN,Auto
entwendet,VERB,entwenden
hatten,AUX,haben
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
am,ADP,an
Nikolsburger,ADJ,Nikolsburger
Platz,NOUN,Platz
auf,ADP,auf
",",PUNCT,--
als,SCONJ,als
es,PRON,es
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
durch,ADP,durch
diverse,ADJ,diverser
Nebenstraßen,NOUN,Nebenstraße
wiederholt,ADV,wiederholt
in,ADP,in
geparkte,ADJ,geparkt
Autos,NOUN,Auto
schaute,VERB,schaut
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
teilweise,ADV,teilweise
abklinkte,VERB,abklinken
.,PUNCT,--
Dabei,ADV,dabei
liefen,VERB,laufen
die,DET,der
Männer,NOUN,Mann
die,DET,der
Straßenseiten,NOUN,Straßenseit
entlang,ADP,entlang
",",PUNCT,--
wechselten,VERB,wechseln
sich,PRON,sich
ab,ADP,ab
und,CCONJ,und
standen,VERB,stehen
über,ADP,über
Kopfhörer,NOUN,Kopfhörer
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
In,ADP,in
der,DET,der
Wielandstraße,PROPN,Wielandstraße
setzte,VERB,setzen
sich,PRON,sich
einer,PRON,einer
der,DET,der
Verdächtigen,NOUN,verdächtige
auf,ADP,auf
die,DET,der
Rückbank,NOUN,Rückbank
eines,DET,ein
unverschlossenen,ADJ,unverschlossen
VW,PROPN,VW
Tiguan,PROPN,Tiguan
",",PUNCT,--
während,SCONJ,während
sein,DET,sein
Komplize,NOUN,Komplize
die,DET,der
Umgebung,NOUN,Umgebung
beobachtete,VERB,beobachten
.,PUNCT,--
Dann,ADV,dann
stieg,VERB,steigen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Tasche,NOUN,Tasche
in,ADP,in
der,DET,der
Hand,NOUN,Hand
wieder,ADV,wieder
aus,ADP,aus
und,CCONJ,und
beide,PRON,beide
setzten,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
fort,ADV,fort
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
erfolgte,VERB,erfolgen
die,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
zwei,NUM,zwei
Männer,NOUN,Mann
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
21-Jährigen,NOUN,21-Jährigen
wurde,AUX,werden
die,DET,der
gestohlene,ADJ,gestohlen
Handtasche,NOUN,Handtasche
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Er,PRON,er
und,CCONJ,und
sein,DET,sein
18,NUM,18
Jahre,NOUN,Jahr
alter,ADJ,alt
Komplize,NOUN,Komplize
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Tasche,NOUN,Tasche
konnte,AUX,können
im,ADP,in
Anschluss,NOUN,Anschluss
dem,DET,der
rechtmäßigen,ADJ,rechtmäßig
Inhaber,NOUN,Inhaber
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
