Token,PoS,Lemma
Live-Übertragung,NOUN,Live-Übertragung
Fragen,NOUN,Frage
per,ADP,per
E-Mail,NOUN,E-Mail
schicken,VERB,schicken
an,ADP,an
:,PUNCT,--
veranstaltungen@bundesstiftung-aufarbeitung.de,NOUN,veranstaltungen@bundesstiftung-aufarbeitung.de
.,PUNCT,--
Die,DET,der
Kooperationsreihe,NOUN,Kooperationsreihe
„,PUNCT,--
Zukunftswerkstatt,ADP,Zukunftswerkstatt
Einheit,NOUN,Einheit
.,PUNCT,--
Hoffnungen,NOUN,Hoffnung
–,PUNCT,--
Veränderungen,NOUN,Veränderung
–,PUNCT,--
Perspektiven,NOUN,Perspektive
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
getragen,VERB,tragen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
veranstalten,VERB,veranstalten
die,DET,der
Institutionen,NOUN,Institution
gemeinsam,ADV,gemeinsam
eine,DET,ein
Online-Tagung,NOUN,Online-Tagung
mit,ADP,mit
zahlreichen,ADJ,zahlreich
prominenten,ADJ,prominent
Gästen,NOUN,Gast
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Praxis,NOUN,Praxis
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Bilanz,NOUN,Bilanz
der,DET,der
Aufbauleistungen,NOUN,Aufbauleistung
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
und,CCONJ,und
Ostmitteleuropa,PROPN,Ostmitteleuropa
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Tagung,NOUN,Tagung
„,PUNCT,--
1989,NUM,1989
/,NUM,/
90,NUM,90
–,PUNCT,--
2020,NUM,2020
/,PUNCT,--
21,NUM,21
Transformationsprozesse,NOUN,Transformationsprozesse
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Ostmitteleuropa,PROPN,Ostmitteleuropa
:,PUNCT,--
Bilanz,NOUN,Bilanz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
