Token,PoS,Lemma
Eingeschränkte,NOUN,Eingeschränkt
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Fachbereiches,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
“,PUNCT,--
vollstationäre,ADJ,vollstationär
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
”,PUNCT,”
des,DET,der
Fachbereiches,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
01.,ADJ,01.
Juli,NOUN,Juli
2019,NUM,2019
bis,ADP,bis
05.,ADJ,05.
Juli,NOUN,Juli
2019,NUM,2019
telefonisch,ADV,telefonisch
nicht,PART,nicht
erreichbar,ADV,erreichbar
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
keine,DET,kein
telefonischen,ADJ,telefonisch
Rücksprachen,NOUN,Rücksprache
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Römer,PROPN,Römer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7388,NUM,7388
