Token,PoS,Lemma
20.,ADJ,20.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
2017,NUM,2017
im,ADP,in
Biesdorfer,NOUN,Biesdorfer
Schlosspark,PROPN,Schlosspark
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
19:00,ADJ,19:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
herzlich,ADV,herzlich
zum,ADP,zu
20.,ADJ,20.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
ein,ADV,ein
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
ein,DET,ein
bunter,ADJ,bunt
Melodienstrauß,PROPN,Melodienstrauß
und,CCONJ,und
grüßt,VERB,grüßt
damit,ADV,damit
auch,ADV,auch
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Viele,DET,vieler
Chöre,NOUN,Chöre
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
und,CCONJ,und
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Herkunftsländern,NOUN,Herkunftsland
werden,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendchöre,NOUN,Jugendchör
",",PUNCT,--
Frauen-,X,Frau
",",PUNCT,--
Männer-,X,Männer
und,CCONJ,und
gemischte,ADJ,gemischt
Chöre,PROPN,Chöre
werden,AUX,werden
in,ADP,in
russischer,ADJ,russisch
",",PUNCT,--
chinesischer,ADJ,chinesisch
",",PUNCT,--
italienischer,ADJ,italienisch
und,CCONJ,und
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
ein,DET,ein
reichhaltiges,ADJ,reichhaltig
gesangliches,ADJ,gesanglich
Angebot,NOUN,Angebot
darbieten,VERB,darbieten
.,PUNCT,--
Alle,PRON,alle
aber,ADV,aber
vereint,VERB,vereinen
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
!,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
zum,ADP,zu
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Tages,NOUN,Tag
der,DET,der
gemeinsame,ADJ,gemeinsam
Gesang,NOUN,Gesang
aller,DET,aller
Chöre,NOUN,Chöre
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
des,DET,der
Volksliedes,NOUN,Volkslied
„,PUNCT,--
Komm,VERB,Komm
",",PUNCT,--
lieber,ADJ,lieb
Mai,NOUN,Mai
und,CCONJ,und
mache,VERB,machen
“,PUNCT,--
durch,ADP,durch
den,DET,der
Biesdorfer,NOUN,Biesdorfer
Park,NOUN,Park
erklingt,VERB,erklingen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
auch,ADV,auch
für,ADP,für
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
2017,NUM,2017
ein,DET,ein
unvergesslicher,ADJ,unvergesslich
Abschluss,NOUN,Abschluss
werden,AUX,werden
und,CCONJ,und
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
schöner,ADJ,schön
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
Als,ADP,als
Gast,NOUN,Gast
wird,AUX,werden
die,DET,der
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Ablauf,NOUN,Ablauf
13:00,ADJ,13:00
Männerchor,NOUN,Männerchor
Eintracht,NOUN,eintracht
1892,NUM,1892
e.V.,NOUN,e.V.
13:25,NOUN,13:25
Chinesischer,ADJ,Chinesischer
Kinderchor,NOUN,Kinderchor
Berlin,PROPN,Berlin
13:40,PROPN,13:40
Friedrichsfelder,ADJ,Friedrichsfelder
Spätsommer,PROPN,Spätsommer
14:00,ADJ,14:00
kurzes,ADJ,kurz
Intermezzo,NOUN,Intermezzo
:,PUNCT,--
Piano,PROPN,Piano
Power,PROPN,Power
Station,NOUN,Station
14:10,NOUN,14:10
Chinesischer,ADJ,Chinesischer
Akademiechor,PROPN,Akademiechor
Berlin,PROPN,Berlin
14:30,NOUN,14:30
Telekom,PROPN,Telekom
Männerchor,NOUN,Männerchor
Berlin,PROPN,Berlin
14:55,NUM,14:55
Berolina,PROPN,Berolina
Chorensemble,PROPN,Chorensemble
Köpenick,X,Köpenick
e.V.,PROPN,e.V.
15:20,PROPN,15:20
Coro,PROPN,Coro
Italiano,PROPN,Italiano
Grußwort,PROPN,Grußwort
der,DET,der
Schirmherrin,NOUN,Schirmherrin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
15:40,ADV,15:40
Gemeinsames,ADJ,Gemeinsam
Singen,NOUN,singen
“,PUNCT,--
Komm,VERB,Komm
lieber,ADV,lieb
Mai,NOUN,Mai
und,CCONJ,und
mache,VERB,machen
”,PUNCT,”
–,PUNCT,--
Maria,PROPN,Maria
Bischof,PROPN,Bischof
(,PUNCT,--
Moderation,NOUN,Moderation
",",PUNCT,--
Dirigat,NOUN,Dirigat
),PUNCT,--
15:55,NUM,15:55
Berliner,ADJ,Berliner
Lehrerchor,NOUN,Lehrerchor
(,PUNCT,--
BLGV,NOUN,BLGV
),PUNCT,--
e.V.,X,e.V.
16:20,NOUN,16:20
Chor,PROPN,Chor
Liederquelle,PROPN,Liederquelle
16:40,PROPN,16:40
Raising,PROPN,Raising
Voices,PROPN,Voices
17:00,PROPN,17:00
kurzes,ADJ,kurz
Intermezzo,NOUN,Intermezzo
:,PUNCT,--
Piano,PROPN,Piano
Power,PROPN,Power
Station,NOUN,Station
17:10,PROPN,17:10
Lichtenrader,ADJ,Lichtenrader
Männerchor,NOUN,Männerchor
1911,NUM,1911
e.V.,PROPN,e.V.
17:35,NOUN,17:35
PoGo,NOUN,PoGo
Chor,PROPN,Chor
Biesdorf,PROPN,Biesdorf
18:00,ADJ,18:00
Ensemble,NOUN,Ensemble
Ina,PROPN,Ina
18:30,PROPN,18:30
Finale,NOUN,Finale
:,PUNCT,--
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
Informationen,NOUN,Information
zum,ADP,zu
Fest,NOUN,Fest
über,ADP,über
Christine,PROPN,Christine
Döbrich,PROPN,Döbrich
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
regionale,ADJ,regional
Seniorenarbeit,NOUN,Seniorenarbeit
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
