Token,PoS,Lemma
Handreichung,NOUN,Handreichung
und,CCONJ,und
Anstoß,NOUN,Anstoß
zur,ADP,zu
Reflexion,NOUN,Reflexion
des,DET,der
eigenen,ADJ,eigen
Medikamentengebrauchs,NOUN,Medikamentengebrauch
bietet,VERB,bieten
Informationen,NOUN,Information
zu,ADP,zu
möglichen,ADJ,möglich
Hilfen,NOUN,Hilfe
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
–,PUNCT,--
für,ADP,für
Betroffene,NOUN,betroffener
selbst,ADV,selbst
sowie,CCONJ,sowie
für,ADP,für
Angehörige,NOUN,angehörige
oder,CCONJ,oder
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahmen
bieten,VERB,bieten
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Alkohol-,X,Alkohol
&,CCONJ,&
Medikamentenberatungsstelle,NOUN,Medikamentenberatungsstelle
",",PUNCT,--
den,DET,der
Welttag,NOUN,Welttag
der,DET,der
Patientensicherheit,NOUN,Patientensicherheit
zum,ADP,zu
Anlass,NOUN,Anlass
nehmend,ADV,nehmend
",",PUNCT,--
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Adler-Apotheke,NOUN,Adler-Apotheke
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
7,NUM,7
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
spezielle,ADJ,speziell
",",PUNCT,--
vertrauliche,ADJ,vertraulich
und,CCONJ,und
anonyme,ADJ,anonym
Beratungen,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Adler,NOUN,Adler
Apotheke,NOUN,Apotheke
Dörpfeldstraße,PROPN,Dörpfeldstraße
7,NUM,7
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Dipl.-Pharm,ADV,Dipl.-Pharm
.,PUNCT,--
O.,PROPN,O.
W.,PROPN,W.
Lienau,PROPN,Lienau
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
677,NUM,677
14,NUM,14
40,NUM,40
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@adler-apotheke-adlershof.de,PROPN,mail@adler-apotheke-adlershof.de
Internet,NOUN,Internet
:,PUNCT,--
www.adler-apotheke-adlershof.de,PROPN,www.adler-apotheke-adlershof.de
Zudem,ADV,zudem
hält,VERB,halten
die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
SEKIS,PROPN,SEKIS
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
890,NUM,890
285,NUM,285
55,NUM,55
ein,DET,ein
telefonisches,ADJ,telefonisch
Beratungsangebot,NOUN,Beratungsangebot
vor,ADP,vor
.,PUNCT,--
Unter,ADP,unter
www.berlin-suchtpraevention.de/themen/medikament,NOUN,www.berlin-suchtpraevention.de/themen/medikament
sind,AUX,sein
Adressen,NOUN,Adresse
möglicher,ADJ,möglich
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Interessierte,NOUN,Interessierte
einzusehen,VERB,einsehen
.,PUNCT,--
