Token,PoS,Lemma
Ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
für,ADP,für
Familien,NOUN,Familie
gesucht,VERB,suchen
–,PUNCT,--
am,ADP,an
12.06.,NOUN,12.06.
stellen,VERB,stellen
sich,PRON,sich
zwei,NUM,zwei
Ehrenamtsprojekte,NOUN,Ehrenamtsprojekt
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
"
",SPACE,"
"
Ein,DET,ein
Baby,NOUN,Baby
hat,AUX,haben
das,DET,der
Licht,NOUN,Licht
der,DET,der
Welt,NOUN,Welt
erblickt,VERB,erblicken
",",PUNCT,--
manchmal,ADV,manchmal
auch,ADV,auch
zwei,NUM,zwei
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
jede,DET,jeder
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
willkommen,ADV,willkommen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
hinein,ADV,hinein
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
ins,ADP,in
Elternsein,NOUN,Elternsein
kann,AUX,können
so,ADV,so
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
ihre,DET,ihr
Lebenserfahrungen,NOUN,Lebenserfahrunge
weiter,ADV,weiter
geben,VERB,geben
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
offen,ADV,offen
gegenüber,ADP,gegenüber
jungen,ADJ,jung
Familien,NOUN,Familie
?,PUNCT,--
Als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Helferin,NOUN,Helferin
oder,CCONJ,oder
Helfer,NOUN,Helfer
können,AUX,können
Sie,PRON,sie
Familien,NOUN,Familie
in,ADP,in
der,DET,der
Alltagsbewältigung,NOUN,Alltagsbewältigung
unterstützen,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
so,ADV,so
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
Ermutigung,NOUN,Ermutigung
und,CCONJ,und
praktische,ADJ,praktisch
Lebenshilfe,NOUN,Lebenshilfe
an,ADP,an
junge,ADJ,jung
Eltern,NOUN,Eltern
verschenken,VERB,verschenken
und,CCONJ,und
erfahren,VERB,erfahren
selbst,ADV,selbst
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
Am,ADP,an
