Token,PoS,Lemma
Stress,PROPN,Stress
mit,ADP,mit
Smartphone,NOUN,Smartphone
",",PUNCT,--
Tablet,NOUN,Tablet
und,CCONJ,und
Fernseher,NOUN,Fernseher
?,PUNCT,--
!,PUNCT,--
"
",SPACE,"
"
Eltern,NOUN,Eltern
tauschen,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
Expertin,NOUN,Expertin
über,ADP,über
schwierige,ADJ,schwierig
Situationen,NOUN,Situation
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Strategien,NOUN,Strategie
aus,ADP,aus
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
",",PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Handy,PROPN,Handy
und,CCONJ,und
Fernseher,NOUN,Fernseher
sind,AUX,sein
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
interessante,ADJ,interessant
Geräte,NOUN,Gerät
.,PUNCT,--
Sie,PRON,sie
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Sendung,NOUN,Sendung
sehen,VERB,sehen
können,AUX,können
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Tablet,NOUN,Tablet
malen,VERB,malen
oder,CCONJ,oder
spielen,VERB,spielen
dürfen,AUX,dürfen
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
so,ADV,so
manchen,DET,mancher
Situationen,NOUN,Situation
nutzen,VERB,nutzen
wir,PRON,wir
Eltern,NOUN,Eltern
gerne,ADV,gerne
diese,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
etwas,PRON,etwas
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Oft,ADV,oft
fragen,VERB,fragen
aber,ADV,aber
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
sich,PRON,sich
aus,ADP,aus
danach,ADV,danach
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
etwas,PRON,etwas
schauen,VERB,schauen
oder,CCONJ,oder
spielen,VERB,spielen
dürfen,AUX,dürfen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
welche,DET,welcher
Spiele,NOUN,Spiel
sind,AUX,sein
eigentlich,ADV,eigentlich
geeignet,ADV,geeignet
?,PUNCT,--
Welchen,DET,welchen
Einfluss,NOUN,Einfluss
haben,AUX,haben
die,DET,der
Geräte,NOUN,Gerät
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wirkt,VERB,wirken
es,PRON,es
sich,PRON,sich
auf,ADP,auf
mein,DET,mein
Kind,NOUN,Kind
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
regelmäßig,ADV,regelmäßig
auf,ADP,auf
das,DET,der
Smartphone,NOUN,Smartphone
schaue,VERB,schauen
?,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
haben,AUX,haben
Sie,PRON,sie
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
diesen,DET,dieser
Fragen,NOUN,Frage
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
auszutauschen,VERB,austauschen
",",PUNCT,--
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
untereinander,ADV,untereinander
zu,PART,zu
profitieren,VERB,profitieren
",",PUNCT,--
Ideen,NOUN,Idee
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
Fragen,NOUN,Frage
von,ADP,von
einer,DET,ein
Expertin,NOUN,Expertin
für,ADP,für
Kinderentwicklung,NOUN,Kinderentwicklung
und,CCONJ,und
Digitale,ADJ,digital
Medien,NOUN,Medium
beantwortet,VERB,beantworten
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Begleitet,VERB,begleiten
durch,ADP,durch
Referenten,NOUN,Referent
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
Kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
erwünscht,ADV,erwünscht
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
