Token,PoS,Lemma
verkehrslenkende,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
sofort,ADV,sofort
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
die,DET,der
finanzielle,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
der,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
den,DET,der
Tiefbaubereich,NOUN,Tiefbaubereich
braucht,VERB,brauchen
völlig,ADV,völlig
andere,ADJ,anderer
Dimensionen,NOUN,Dimension
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
neben,ADP,neben
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
auch,ADV,auch
noch,ADV,noch
die,DET,der
Verkehrswende,NOUN,Verkehrswende
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Verdoppelung,NOUN,Verdoppelung
der,DET,der
Mittel,NOUN,Mittel
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
mindestens,ADV,mindestens
15,NUM,15
Jahren,NOUN,Jahr
kann,AUX,können
das,PRON,der
nicht,PART,nicht
gelingen,VERB,gelingen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
nun,ADV,nun
projektierten,ADJ,projektiert
Schulwegsicherheitsmaßnahmen,NOUN,Schulwegsicherheitsmaßnahme
innerhalb,ADP,innerhalb
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
für,ADP,für
Tiefbaumaßnahmen,NOUN,Tiefbaumaßnahme
jährlich,ADV,jährlich
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
rund,ADV,rund
sieben,NUM,sieben
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
eine,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
für,ADP,für
größere,ADJ,groß
Investitionen,NOUN,Investition
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Mitteln,NOUN,Mittel
muss,ADV,muss
die,DET,der
bauliche,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
aller,DET,aller
Geh-,X,Geh
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fahrwege,NOUN,Fahrweg
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
Verkehrsschilder,NOUN,Verkehrsschild
gepflegt,VERB,pflegen
sowie,CCONJ,sowie
Bänke,NOUN,Bank
und,CCONJ,und
Poller,NOUN,Poller
repariert,VERB,reparieren
und,CCONJ,und
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
alle,DET,aller
Baumaßnahmen,NOUN,Baumaßnahm
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
verkehrspolitischer,ADJ,verkehrspolitisch
Entscheidungen,NOUN,Entscheidung
der,DET,der
BVV,PROPN,BVV
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
