Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Durchsuchungen,NOUN,durchsuchungen
und,CCONJ,und
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Haftbefehlen,NOUN,Haftbefehl
wegen,ADP,wegen
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
(,PUNCT,--
Kokain,NOUN,Kokain
im,ADP,in
zweistelligen,ADJ,zweistellig
Kilogrammbereich,NOUN,Kilogrammbereich
),PUNCT,--
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
kryptierter,ADJ,kryptiert
Telefonie,NOUN,Telefonie
durchsuchten,ADJ,durchsucht
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
am,ADP,an
Abend,NOUN,Abend
des,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
sowie,CCONJ,sowie
gestern,ADV,gestern
Morgen,ADV,Morgen
drei,NUM,drei
Wohnungen,NOUN,Wohnung
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
vollstreckten,VERB,vollstrecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
Haftbefehle,NOUN,Haftbefehle
für,ADP,für
zwei,NUM,zwei
35,NUM,35
und,CCONJ,und
46,NUM,46
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Haftbefehle,NOUN,Haftbefehle
verkündete,VERB,verkünden
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
befinden,VERB,befinden
sich,PRON,sich
nun,ADV,nun
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Außerdem,ADV,außerdem
konnten,AUX,können
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
fünfstelliger,ADJ,fünfstellig
Geldbetrag,NOUN,Geldbetrag
",",PUNCT,--
zwei,NUM,zwei
hochwertige,ADJ,hochwertig
Armbanduhren,NOUN,Armbanduhr
",",PUNCT,--
ein,DET,ein
Audi,PROPN,Audi
A6,X,A6
",",PUNCT,--
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
",",PUNCT,--
ein,DET,ein
Möbelstück,NOUN,Möbelstück
mit,ADP,mit
einem,DET,ein
konspirativen,ADJ,konspirativ
Fach,NOUN,Fach
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
sechsstelliger,ADJ,sechsstellig
Bargeldbetrag,NOUN,Bargeldbetrag
befand,VERB,befinden
sowie,CCONJ,sowie
diverse,ADJ,diverser
Datenträger,NOUN,Datenträger
und,CCONJ,und
Smartphones,NOUN,Smartphones
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
