Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
der,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
Lesung,NOUN,Lesung
mit,ADP,mit
Merle,PROPN,Merle
Kröger,PROPN,Kröger
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
07.10.2022,ADJ,07.10.2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ist,AUX,sein
Merle,PROPN,Merle
Kröger,PROPN,Kröger
im,ADP,in
Krimsalon,NOUN,Krimsalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Thriller,NOUN,Thriller
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
sechziger,ADJ,sechziger
Jahre,NOUN,Jahr
haben,AUX,haben
begonnen,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
das,DET,der
Zeitalter,NOUN,Zeitalter
des,DET,der
Wassermanns,NOUN,Wassermann
.,PUNCT,--
Adolf,PROPN,Adolf
Eichmann,PROPN,Eichmann
wird,AUX,werden
in,ADP,in
Jerusalem,PROPN,Jerusalem
zum,ADP,zu
Tode,NOUN,Tod
verurteilt,VERB,verurteilen
.,PUNCT,--
Konrad,PROPN,Konrad
Adenauer,PROPN,Adenauer
sagt,VERB,sagen
Militärhilfe,NOUN,Militärhilfe
für,ADP,für
Israel,PROPN,Israel
zu,ADP,zu
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
jedoch,ADV,jedoch
zieht,VERB,ziehen
es,PRON,es
deutsche,ADJ,deutsch
Flugzeugkonstrukteure,NOUN,Flugzeugkonstrukteur
",",PUNCT,--
Triebwerksbauer,NOUN,Triebwerksbauer
und,CCONJ,und
Raketentechniker,NOUN,Raketentechniker
in,ADP,in
großer,ADJ,groß
Zahl,NOUN,Zahl
nach,ADP,nach
Ägypten,PROPN,Ägypten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248972.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248972.php
Lesespaß,NOUN,Lesespaß
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
Der,DET,der
Peter,PROPN,Peter
Hammer,PROPN,Hammer
Verlag,NOUN,Verlag
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
aus,ADP,aus
Vom,ADP,von
04.10.-25.11.2022,NOUN,04.10.-25.11.2022
ist,AUX,sein
der,DET,der
Peter,PROPN,Peter
Hammer,PROPN,Hammer
Verlag,NOUN,Verlag
wieder,ADV,wieder
einmal,ADV,einmal
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Kinderbuchprogramm,NOUN,Kinderbuchprogramm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248957.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1248957.php
Vielfalt,NOUN,Vielfalt
der,DET,der
Schweizer,ADJ,Schweizer
Verlagslandschaft,NOUN,Verlagslandschaft
SWIPS,PROPN,SWIPS
–,PUNCT,--
Swiss,PROPN,Swiss
Independent,PROPN,Independent
Publishers,PROPN,Publisher
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
zu,ADP,zu
Gast,NOUN,Gast
Vom,ADP,von
04.10.-,ADJ,04.10.-
25.11.,PUNCT,25.11.
2022,NUM,2022
präsentieren,VERB,präsentieren
sich,PRON,sich
18,NUM,18
unabhängige,ADJ,unabhängig
Schweizer,ADJ,Schweizer
Verlage,NOUN,Verlag
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
SWIPS,PROPN,SWIPS
steht,VERB,stehen
für,ADP,für
Swiss,NOUN,Swiss
Independent,PROPN,Independent
Publishers,PROPN,Publishers
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
zurzeit,ADV,Zurzeit
28,NUM,28
unabhängigen,ADJ,unabhängig
Verlagen,NOUN,Verlag
in,ADP,in
der,DET,der
Deutschschweiz,PROPN,Deutschschweiz
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
der,DET,der
unabhängigen,ADJ,unabhängig
Schweizer,ADJ,Schweizer
Literatur-,X,Literatur
und,CCONJ,und
Verlagsszene,NOUN,verlagsszener
zu,PART,zu
