Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
7.,ADJ,7.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
am,ADP,an
14.05.2022,NOUN,14.05.2022
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
öffnen,VERB,öffnen
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
laden,ADJ,lad
Eltern,NOUN,Eltern
und,CCONJ,und
Interessierte,NOUN,interessierter
ein,ADV,ein
",",PUNCT,--
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
diesem,DET,dieser
Angebot,NOUN,Angebot
machen,VERB,machen
",",PUNCT,--
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,ADP,zu
Betreuungspersonen,NOUN,Betreuungsperson
knüpfen,VERB,knüpfen
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
individuell,ADV,individuell
und,CCONJ,und
kreativ,ADV,kreativ
gestalteten,ADJ,gestaltet
Räumlichkeiten,NOUN,Räumlichkeit
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
ist,AUX,sein
eine,DET,ein
Betreuungsform,NOUN,Betreuungsform
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Kleinsten,NOUN,Kleinsten
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
qualifizierten,ADJ,qualifiziert
Tagesmüttern,NOUN,Tagesmütter
und,CCONJ,und
Tagesvätern,NOUN,Tagesväter
liebevoll,ADV,liebevoll
in,ADP,in
Gruppen,NOUN,Gruppe
von,ADP,von
5,NUM,5
bis,CCONJ,bis
maximal,ADV,maximal
10,NUM,10
Kindern,NOUN,Kind
familiennah,ADV,familiennah
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
individuell,ADV,individuell
gefördert,VERB,fördern
.,PUNCT,--
Welche,DET,welcher
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
https://www.guck-an-kindertagespflege.de/.,PROPN,https://www.guck-an-kindertagespflege.de/.
