Token,PoS,Lemma
Dienstkräfte,NOUN,Dienstkräft
zeigen,VERB,zeigen
an,ADP,an
–,PUNCT,--
EG,PROPN,EG
Zentral,ADV,Zentral
übernimmt,VERB,übernehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1624,NUM,1624
Bereits,ADV,Bereits
Mitte,NOUN,Mitte
Mai,NOUN,Mai
zeigte,VERB,zeigen
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
Beschäftigte,NOUN,beschäftigter
sich,PRON,sich
während,ADP,während
der,DET,der
Streifenfahrt,NOUN,Streifenfahrt
wiederholt,ADV,wiederholen
und,CCONJ,und
mehrfach,ADV,mehrfach
unter,ADP,unter
anderem,PRON,anderer
rassistisch,ADV,rassistisch
und,CCONJ,und
menschenverachtend,ADV,menschenverachtend
geäußert,VERB,äußern
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
brachten,VERB,bringen
weitere,ADJ,weit
Dienstkräfte,NOUN,Dienstkräft
straf-,X,straf
und,CCONJ,und
disziplinarwürdiges,ADJ,disziplinarwürdig
Verhalten,NOUN,verhalten
von,ADP,von
drei,NUM,drei
weiteren,ADJ,weit
Beschäftigten,NOUN,beschäftigter
desselben,DET,derselbe
Dienstbereichs,NOUN,Dienstbereich
zur,ADP,zu
Anzeige,NOUN,Anzeige
.,PUNCT,--
Die,DET,der
seitens,ADP,seitens
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eigens,ADV,eigens
eingerichtete,ADJ,eingerichtet
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zentral,PROPN,Zentral
(,PUNCT,--
1,NUM,1
),PUNCT,--
hatte,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
führt,VERB,führen
sie,PRON,sie
noch,ADV,noch
.,PUNCT,--
Die,DET,der
Äußerungen,NOUN,Äußerung
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Streifenfahrt,NOUN,Streifenfahrt
getroffen,VERB,treffen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
konnten,AUX,können
nicht,PART,nicht
von,ADP,von
Außenstehenden,NOUN,Außenstehenden
oder,CCONJ,oder
den,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
ausgerichtet,VERB,ausrichten
waren,AUX,sein
",",PUNCT,--
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
zwar,ADV,zwar
bei,ADP,bei
der,DET,der
strafrechtlichen,ADJ,strafrechtlich
Bewertung,NOUN,Bewertung
relevant,ADV,relevant
",",PUNCT,--
ändert,VERB,ändern
jedoch,ADV,jedoch
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
absolutem,ADJ,absolut
Widerspruch,NOUN,Widerspruch
zum,ADP,zu
Werte-,X,Werte
und,CCONJ,und
Selbstverständnis,NOUN,Selbstverständnis
sowie,CCONJ,sowie
den,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Pflichten,NOUN,Pflicht
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
stehen,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
ersten,ADJ,erster
Ermittlungserkenntnissen,NOUN,Ermittlungserkenntnisse
und,CCONJ,und
nach,ADP,nach
Freigabe,NOUN,Freigabe
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
konnten,AUX,können
daher,ADV,daher
unverzüglich,ADV,unverzüglich
disziplinarrechtliche,ADJ,disziplinarrechtlich
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
dienstrechtliche,ADJ,dienstrechtlich
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
disziplinarrechtlichen,ADJ,disziplinarrechtlich
Maßnahmen,NOUN,Maßnahme
laufen,VERB,laufen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
diesen,PRON,dieser
nicht,PART,nicht
erst,ADV,erst
anschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
angezeigten,ADJ,angezeigt
Beschäftigten,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreffend,VERB,betreffend
werden,AUX,werden
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
Disziplinar-,X,Disziplinar
bzw.,CCONJ,bzw.
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
liegen,VERB,liegen
nach,ADP,nach
jetzigem,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
Verdachtsmomente,NOUN,Verdachtsmoment
auf,ADP,auf
die,DET,der
Verwendung,NOUN,Verwendung
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
auf,ADP,auf
Racial,NOUN,Racial
Profiling,NOUN,Profiling
vor,ADP,vor
.,PUNCT,--
Dem,DET,der
dritten,ADJ,dritter
Fall,NOUN,Fall
liegt,VERB,liegen
kein,DET,kein
Verdacht,NOUN,Verdacht
eines,DET,ein
politisch,ADV,politisch
motivierten,ADJ,motiviert
Vergehens,NOUN,Vergehen
zugrunde,ADV,zugrunde
.,PUNCT,--
Neben,ADP,neben
den,DET,der
eingeleiteten,ADJ,eingeleitet
Disziplinar-,X,Disziplinar
und,CCONJ,und
