Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Patientenrechte,NOUN,Patientenrechte
-,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
seine,DET,sein
Rechte,NOUN,Recht
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
einfordern,VERB,einfordern
!,PUNCT,--
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Patientenbeauftragten,NOUN,Patientenbeauftragt
für,ADP,für
Berlin,PROPN,Berlin
Der,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Patientenrechte,NOUN,Patientenrecht
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
gibt,VERB,geben
es,PRON,es
das,DET,der
Patientenrechtegesetz,NOUN,Patientenrechtegesetz
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
damals,ADV,damals
",",PUNCT,--
die,DET,der
Position,NOUN,Position
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
diese,DET,dieser
Rechte,NOUN,Recht
auch,ADV,auch
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Wichtige,ADJ,wichtig
Elemente,NOUN,Element
sind,AUX,sein
das,DET,der
Recht,NOUN,Recht
•,PROPN,•
auf,ADP,auf
freie,ADJ,frei
Arzt-,X,Arzt
und,CCONJ,und
Krankenhauswahl,NOUN,Krankenhauswahl
",",PUNCT,--
•,PROPN,•
auf,ADP,auf
rechtzeitige,ADJ,rechtzeitig
",",PUNCT,--
persönliche,ADJ,persönlich
und,CCONJ,und
verständliche,ADJ,verständlich
Aufklärung,NOUN,Aufklärung
vor,ADP,vor
der,DET,der
Behandlung,NOUN,Behandlung
",",PUNCT,--
•,NOUN,•
auf,ADP,auf
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Krankenkasse,NOUN,Krankenkasse
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
vermuteten,ADJ,vermutet
Behandlungsfehlern,NOUN,Behandlungsfehler
",",PUNCT,--
•,NOUN,•
auf,ADP,auf
eine,DET,ein
qualifizierte,ADJ,qualifiziert
und,CCONJ,und
sorgfältige,ADJ,sorgfältig
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
",",PUNCT,--
•,NOUN,•
auf,ADP,auf
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Pflege,NOUN,Pflege
und,CCONJ,und
Betreuung,NOUN,Betreuung
vorgeschriebenen,VERB,vorgeschrieben
Qualitäts-,X,Qualität
und,CCONJ,und
Sicherheitsstandards,NOUN,Sicherheitsstandard
",",PUNCT,--
•,NOUN,•
auf,ADP,auf
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Behandlungsunterlagen,NOUN,Behandlungsunterlag
und,CCONJ,und
Kopien,NOUN,Kopie
davon,ADV,davon
und,CCONJ,und
•,NOUN,•
auf,ADP,auf
Vertraulichkeit,NOUN,Vertraulichkeit
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Patientenbeauftragte,NOUN,Patientenbeauftragte
für,ADP,für
Berlin,PROPN,Berlin
Karin,PROPN,Karin
Stötzner,PROPN,Stötzner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
meinem,DET,mein
Amt,NOUN,Amt
stelle,VERB,stellen
ich,PRON,ich
allerdings,ADV,allerdings
immer,ADV,immer
wieder,ADV,wieder
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Rechte,NOUN,Recht
nicht,PART,nicht
allen,PRON,alle
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
wer,PRON,wer
seine,DET,sein
Rechte,NOUN,Recht
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
einfordern,VERB,einfordern
!,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Patientenverbände,NOUN,Patientenverbände
damals,ADV,damals
für,ADP,für
wichtig,ADV,wichtig
erachtet,VERB,erachten
haben,AUX,haben
",",PUNCT,--
fand,VERB,finden
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Gesetzgebung,NOUN,Gesetzgebung
.,PUNCT,--
So,ADV,so
fordert,VERB,fordern
die,DET,der
Patientenbeauftragte,NOUN,Patientenbeauftragte
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Härtefallfonds,NOUN,Härtefallfond
für,ADP,für
geschädigte,ADJ,geschädigt
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
nachweisbar,ADV,nachweisbar
eine,DET,ein
Schädigung,NOUN,Schädigung
vorliegt,VERB,vorliegen
",",PUNCT,--
ein,DET,ein
beweisbarer,ADJ,beweisbar
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Behandlung,NOUN,Behandlung
und,CCONJ,und
eingetretenem,ADJ,eingetreten
Schaden,NOUN,Schaden
aber,ADV,aber
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
nicht,PART,nicht
belegbar,ADV,belegbar
ist,AUX,sein
.,PUNCT,--
Schärfere,ADJ,Schärfere
Regelungen,NOUN,Regelung
beim,ADP,bei
Verkauf,NOUN,Verkauf
von,ADP,von
Individuellen,ADJ,Individuell
Gesundheitsleistungen,NOUN,Gesundheitsleistung
",",PUNCT,--
den,DET,der
so,ADV,so
genannten,ADJ,genannt
IGeL,NOUN,IGeL
stehen,VERB,stehen
ebenso,ADV,ebenso
auf,ADP,auf
ihrer,DET,ihr
Liste,NOUN,Liste
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
nachgebessert,VERB,nachgebesseren
werden,AUX,werden
“,PUNCT,--
findet,VERB,finden
