Token,PoS,Lemma
Auto,NOUN,Auto
ausgebrannt,ADV,ausgebrannt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2770,NUM,2770
Zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Auto,NOUN,Auto
in,ADP,in
Nikolassee,PROPN,Nikolassee
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
.,PUNCT,--
Der,DET,der
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Badeweg,NOUN,Badeweg
abgestellte,ADJ,abgestellt
Audi,PROPN,Audi
brannte,VERB,brennen
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
