Token,PoS,Lemma
Reinickendorfer,PROPN,Reinickendorfer
Einsamkeitsbeauftragte,VERB,Einsamkeitsbeauftragte
(,PUNCT,--
r,X,r
),PUNCT,--
bundesweit,ADV,bundesweit
Vorreiter,NOUN,Vorreiter
"
",SPACE,"
"
Einsamkeit,NOUN,Einsamkeit
macht,VERB,machen
krank,ADV,krank
.,PUNCT,--
Mit,ADP,mit
beklemmenden,ADJ,beklemmend
Zitaten,NOUN,Zitat
verdeutlicht,VERB,verdeutlichen
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
seit,ADP,seit
2017,NUM,2017
beharrlich,ADV,beharrlich
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
dieses,DET,dieser
drängende,ADJ,drängend
Problem,NOUN,Problem
mitten,ADV,mitten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
:,PUNCT,--
„,PUNCT,--
Einsamkeit,ADV,Einsamkeit
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mensch,NOUN,Mensch
fühlt,VERB,fühlen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
niemandem,PRON,niemand
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
mich,PRON,mich
niemand,PRON,niemand
umarmt,ADV,umarmt
.,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
an,ADP,an
mich,PRON,mich
denkt,VERB,denken
.,PUNCT,--
Wenn,SCONJ,wenn
niemand,PRON,niemand
Freude,NOUN,Freude
oder,CCONJ,oder
Schmerz,NOUN,Schmerz
mit,ADP,mit
mir,PRON,mir
teilt,VERB,teilen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
schafft,VERB,schaffen
nun,ADV,nun
als,ADP,als
bundesweit,ADV,bundesweit
erste,ADJ,erster
Kommune,NOUN,Kommune
eine,DET,ein
Vollzeitstelle,NOUN,Vollzeitstelle
für,ADP,für
eine,DET,ein
bzw.,CCONJ,bzw.
einen,DET,ein
Einsamkeitsbeauftragten,NOUN,Einsamkeitsbeauftragten
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Presse,NOUN,Presse
erläuterte,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
heute,ADV,heute
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
Strukturen,NOUN,Struktur
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
eine,DET,ein
gewisse,ADJ,gewiß
Art,NOUN,Art
der,DET,der
‚,NOUN,‚
Eintagsfliegen-Beschäftigung,NOUN,Eintagsfliegen-Beschäftigung
‘,PUNCT,‘
hinausgehen,VERB,hinausgehen
.,PUNCT,--
‚,NOUN,‚
Einsamkeit,NOUN,Einsamkeit
‘,PUNCT,‘
ist,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
angekommen,VERB,ankommen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
sensiblen,ADJ,sensibel
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
müssen,AUX,müssen
administrative,ADJ,administrativ
Strukturen,NOUN,Struktur
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
packen,VERB,packen
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
bezirklichen,ADJ,bezirklich
Beauftragten-Stelle,NOUN,Beauftragten-Stelle
nun,ADV,nun
an,ADP,an
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Sie,PRON,sie
verwies,VERB,verweisen
auf,ADP,auf
Japan,PROPN,Japan
und,CCONJ,und
England,PROPN,England
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
bereits,ADV,bereits
Einsamkeits-Ministerien,NOUN,Einsamkeits-Ministerie
gebe,VERB,geben
.,PUNCT,--
„,PUNCT,--
Diesen,DET,dieser
Vorreitern,NOUN,Vorreiter
wollen,AUX,wollen
wir,PRON,wir
nacheifern,VERB,nacheifern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einsamkeit,NOUN,Einsamkeit
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
vorzubeugen,VERB,vorbeugen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
So,ADV,so
suche,VERB,suchen
sie,PRON,sie
bewusst,VERB,bewussen
auch,ADV,auch
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Hausärzten,NOUN,Hausärzt
",",PUNCT,--
denn,CCONJ,denn
dort,ADV,dort
seien,AUX,sein
u.a.,NOUN,u.a.
einsame,ADJ,einsam
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
anzutreffen,VERB,antreffen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Ärzte,NOUN,Arzt
sollten,AUX,sollen
präventiv,ADV,präventiv
lieber,ADV,lieb
„,PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
als,ADP,als
Medikamente,NOUN,Medikament
verschreiben,VERB,verschreiben
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
muss,ADV,muss
die,DET,der
Politik,NOUN,Politik
den,DET,der
Ärzten,NOUN,Arzt
aber,ADV,aber
erst,ADV,erst
noch,ADV,noch
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
