Token,PoS,Lemma
Girls,PROPN,Girls
',PUNCT,--
Day,PROPN,Day
-,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
28.03.2019,PROPN,28.03.2019
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
haben,AUX,haben
insgesamt,ADV,insgesamt
etwa,ADV,etwa
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Mädchen,NOUN,Mädchen
am,ADP,an
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Jährlich,ADV,jährlich
beteiligen,VERB,beteiligen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
rund,ADV,rund
10.000,NUM,10.000
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Mädchenzukunftstag,NOUN,Mädchenzukunftstag
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
ist,AUX,sein
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
Mädchen,NOUN,Mädchen
richtet,VERB,richten
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerinn
nutzen,VERB,nutzen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
bewerten,VERB,bewerten
den,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
zu,ADP,zu
über,ADV,über
97,NUM,97
Prozent,NOUN,Prozent
mit,ADP,mit
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
beigetragen,VERB,beitragen
",",PUNCT,--
dafür,ADV,dafür
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
Am,ADP,an
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
öffnen,VERB,öffnen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Betriebe,NOUN,Betrieb
und,CCONJ,und
Hochschulen,NOUN,Hochschule
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ihre,DET,ihr
Tü-ren,NOUN,Tü-r
für,ADP,für
Schülerinnen,NOUN,Schülerinn
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
lernen,VERB,lernen
dort,ADV,dort
Ausbildungsberufe,NOUN,Ausbildungsberufe
und,CCONJ,und
Studi-engänge,NOUN,Studi-engäng
in,ADP,in
IT,NOUN,IT
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
bisher,ADV,bisher
eher,ADV,eher
selten,ADV,selten
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Füh-rungspositionen,NOUN,Füh-rungsposition
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
einnehmen,VERB,einnehmen
.,PUNCT,--
Am,ADP,an
