Token,PoS,Lemma
29.,ADJ,29.
Fest,NOUN,fest
auf,ADP,auf
der,DET,der
Bölsche,NOUN,Bölsche
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
12.Mai,X,12.Mai
2019,NUM,2019
"
",SPACE,"
"
Straßenfest,PROPN,Straßenfest
&,CCONJ,&
Trödelmarkt,NOUN,Trödelmarkt
:,PUNCT,--
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Wandel,NOUN,Wandel
",",PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Trödel,NOUN,Trödel
Das,DET,der
Bölschefest,NOUN,Bölschefest
–,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
immer,ADV,immer
am,ADP,an
zweiten,ADJ,zweiter
Wochenende,NOUN,Wochenende
im,ADP,in
Mai,NOUN,Mai
:,PUNCT,--
Auf,ADP,auf
der,DET,der
"1,2",NUM,"1,2"
km,NOUN,km
langen,ADJ,lang
grünen,ADJ,grün
Bummelmeile,NOUN,Bummelmeil
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
und,CCONJ,und
Müggelsee,PROPN,Müggelsee
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
buntes,ADJ,bunt
Markttreiben,NOUN,Markttreiben
beiderseits,NOUN,Beiderseit
der,DET,der
Bölschestraße,NOUN,Bölschestraße
mit,ADP,mit
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
leckeren,ADJ,lecker
Spezialitäten,NOUN,Spezialität
.,PUNCT,--
In,ADP,in
einem,DET,ein
speziellen,ADJ,speziell
Bereich,NOUN,Bereich
gibt,VERB,geben
es,PRON,es
Antikes,PROPN,Antikes
",",PUNCT,--
Trödel,NOUN,Trödel
und,CCONJ,und
Secondhand,PROPN,Secondhand
",",PUNCT,--
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Kunst,NOUN,Kunst
und,CCONJ,und
Manufakturwaren,NOUN,Manufakturwar
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
sorgt,VERB,sorgen
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
jede,DET,jeder
Menge,NOUN,Menge
Karussells,PROPN,Karussell
finden,VERB,finden
und,CCONJ,und
besonderen,ADJ,besonderer
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Radio,PROPN,Radio
Teddy-Aktionsbühne,NOUN,Teddy-Aktionsbühne
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Geschäfte,NOUN,Geschäft
der,DET,der
“,PUNCT,--
Bölsche,NOUN,Bölsche
”,PUNCT,”
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
länger,ADV,lang
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
zusätzlich,ADV,zusätzlich
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Stöbern,NOUN,Stöber
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bölschestraße,NOUN,Bölschestraße
an,ADP,an
den,DET,der
beiden,DET,beide
Tagen,NOUN,Tag
für,ADP,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
gesperrt,VERB,sperren
–,PUNCT,--
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Tram,PROPN,Tram
60,NUM,60
+,CCONJ,+
61,NUM,61
fahren,VERB,fahren
durch,ADP,durch
das,DET,der
Festgelände,NOUN,festgelände
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
:,PUNCT,--
www.bölschefest.de,PROPN,www.bölschefest.de
