Token,PoS,Lemma
Flasche,NOUN,Flasche
auf,ADP,auf
Einsatzwagen,NOUN,Einsatzwag
geworfen,VERB,werfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0282,NUM,0282
Durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ein,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
15,NUM,15
beschädigt,VERB,beschädigen
.,PUNCT,--
Zwei,NUM,zwei
Polizisten,NOUN,Polizist
befuhren,VERB,befuhren
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
die,DET,der
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Torstraße,PROPN,Torstraße
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
eine,DET,ein
Glasflasche,NOUN,Glasflasche
im,ADP,in
Frontbereich,NOUN,Frontbereich
aufprallte,VERB,aufprallen
und,CCONJ,und
zerbrach,VERB,zerbrach
.,PUNCT,--
Dadurch,ADV,dadurch
wurden,AUX,werden
an,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
ein,DET,ein
Scheinwerfer,NOUN,Scheinwerfer
und,CCONJ,und
Lack,NOUN,Lack
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Einen,DET,ein
für,ADP,für
den,DET,der
Wurf,NOUN,Wurf
der,DET,der
Flasche,NOUN,Flasche
Verantwortlichen,NOUN,verantwortliche
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nicht,PART,nicht
ausmachen,VERB,ausmachen
.,PUNCT,--
