Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Naumann,PROPN,Naumann
hilft,VERB,helfen
bei,ADP,bei
Aktion,NOUN,Aktion
von,ADP,von
"""",PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
"""",PUNCT,--
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
das,DET,der
neue,ADJ,neu
Team,NOUN,Team
von,ADP,von
“,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
”,PUNCT,”
in,ADP,in
der,DET,der
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
an,ADP,an
Bedürftige,NOUN,Bedürftig
.,PUNCT,--
Als,ADP,als
Aktionspartner,NOUN,Aktionspartner
unterstützt,VERB,unterstützen
die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
von,ADP,von
“,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
”,PUNCT,”
unter,ADP,unter
anderem,PRON,anderer
dabei,ADV,dabei
",",PUNCT,--
Lebensmittelspenden,NOUN,Lebensmittelspende
an,ADP,an
Privathaushalte,NOUN,Privathaushalt
abzugeben,VERB,abgeben
und,CCONJ,und
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Lebensmittel,NOUN,Lebensmittel
für,ADP,für
die,DET,der
Ausgabestellen,NOUN,Ausgabestell
.,PUNCT,--
Die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
sind,AUX,sein
die,DET,der
Träger,NOUN,Träger
der,DET,der
Laib,NOUN,Laib
und,CCONJ,und
Seele-Ausgabestellen,NOUN,Seele-Ausgabestellen
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Organisation,NOUN,Organisation
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
haben,AUX,haben
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
meinem,DET,mein
Besuch,NOUN,Besuch
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
wichtige,ADJ,wichtig
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
des,DET,der
neuen,ADJ,neu
Teams,NOUN,Team
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
ausdrücklich,ADV,ausdrücklich
wertschätzen,VERB,wertschätzen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
ganz,ADV,ganz
praktischen,ADJ,praktisch
Form,NOUN,Form
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
ist,AUX,sein
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Zugleich,ADV,zugleich
bleibt,VERB,bleiben
es,PRON,es
für,ADP,für
uns,PRON,uns
alle,PRON,alle
ein,DET,ein
gesellschaftlicher,ADJ,gesellschaftlich
Skandal,NOUN,Skandal
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
einem,DET,ein
so,ADV,so
reichen,ADJ,reich
Land,NOUN,Land
wie,ADP,wie
Deutschland,PROPN,Deutschland
die,DET,der
Schere,NOUN,Schere
zwischen,ADP,zwischen
Arm,NOUN,Arm
und,CCONJ,und
Reich,NOUN,reiche
stetig,ADV,stetig
auseinanderdriftet,VERB,auseinanderdriftet
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
wirksam,ADV,wirksam
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
ein,DET,ein
Befürworter,NOUN,Befürworter
von,ADP,von
steuerlichen,ADJ,steuerlich
Veränderungen,NOUN,Veränderung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Vermögenssteuer,NOUN,Vermögenssteuer
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
