Token,PoS,Lemma
Kultfährdächtig,ADV,Kultfährdächtig
!,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Mai,NOUN,Mai
legt,VERB,legen
die,DET,der
Ruderfähre,NOUN,Ruderfähre
über,ADP,über
die,DET,der
Müggelspree,NOUN,Müggelspree
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BVG,PROPN,BVG
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Original-Pressemitteilung,NOUN,Original-Pressemitteilung
Die,DET,der
BVG,PROPN,BVG
setzt,VERB,setzen
bekanntlich,ADV,bekanntlich
auf,ADP,auf
umweltfreundliche,ADJ,umweltfreundlich
Antriebe,NOUN,Antrieb
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
braucht,VERB,brauchen
ein,DET,ein
Berliner,ADJ,Berliner
Linienfahrzeug,NOUN,Linienfahrzeug
weder,CCONJ,weder
Diesel,NOUN,Diesel
noch,CCONJ,noch
Benzin,NOUN,Benzin
und,CCONJ,und
nicht,PART,nicht
einmal,ADV,einmal
Strom,NOUN,Strom
",",PUNCT,--
um,SCONJ,um
zufriedene,ADJ,zufrieden
Fahrgäste,NOUN,Fahrgast
an,ADP,an
ihr,DET,ihr
Ziel,NOUN,Ziel
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gemeint,VERB,meinen
ist,AUX,sein
natürlich,ADV,natürlich
die,DET,der
Ruderfähre,NOUN,Ruderfähre
über,ADP,über
die,DET,der
Müggelspree,PROPN,Müggelspree
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
legt,VERB,legen
Paule,NOUN,Paule
III,NUM,III
",",PUNCT,--
so,ADV,so
der,DET,der
Name,NOUN,Name
des,DET,der
aktuellen,ADJ,aktuell
Gefährts,NOUN,Gefährt
",",PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
ist,AUX,sein
das,DET,der
rot-weiß-blaue,ADJ,rot-weiß-blau
Boot,NOUN,Boot
als,ADP,als
Fährlinie,NOUN,Fährlinie
F24,ADV,F24
zwischen,ADP,zwischen
den,DET,der
Anlegern,NOUN,Anleger
„,PUNCT,--
Kruggasse,NOUN,Kruggas
“,PUNCT,--
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
„,PUNCT,--
Spreewiesen,PROPN,Spreewiesen
“,PUNCT,--
in,ADP,in
Müggelheim,PROPN,Müggelheim
unterwegs,ADV,unterwegs
.,PUNCT,--
Gerudert,VERB,ruderen
wird,AUX,werden
sonnabends,ADV,sonnabends
und,CCONJ,und
sonntags,ADV,sonntags
sowie,CCONJ,sowie
an,ADP,an
Feiertagen,NOUN,Feiertag
",",PUNCT,--
jeweils,ADV,jeweils
zwischen,ADV,zwischen
11,NUM,11
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
kultverdächtige,ADJ,kultverdächtig
Fähre,NOUN,Fähre
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
seit,ADP,seit
1911.,PUNCT,1911.
Beliebt,ADV,Beliebt
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
Touristen,NOUN,Tourist
",",PUNCT,--
Ausflüglern,NOUN,Ausflügl
und,CCONJ,und
Einheimischen,NOUN,einheimische
an,ADP,an
beiden,DET,beide
Ufern,NOUN,Ufer
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Für,ADP,für
die,DET,der
Fahrt,NOUN,Fahrt
reicht,VERB,reichen
ein,DET,ein
gültiger,ADJ,gültig
BVG-Fahrschein,NOUN,BVG-Fahrschein
.,PUNCT,--
Die,DET,der
einzelne,ADJ,einzeln
Tour,NOUN,Tour
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
zum,ADP,zu
Kurzstreckentarif,NOUN,Kurzstreckentarif
für,ADP,für
"1,70",NUM,"1,70"
Euro,NOUN,Euro
.,PUNCT,--
Pro,ADP,pro
Fahrt,NOUN,Fahrt
können,AUX,können
acht,NUM,acht
Passagiere,NOUN,Passagier
über,ADP,über
die,DET,der
Müggelspree,PROPN,Müggelspree
schippern,VERB,schippern
oder,CCONJ,oder
vier,NUM,vier
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
.,PUNCT,--
Lediglich,ADV,lediglich
Tandems,NOUN,Tandem
und,CCONJ,und
E-Bikes,NOUN,E-Bike
sind,AUX,sein
wegen,ADP,wegen
ihres,DET,ihr
Gewichts,NOUN,Gewicht
von,ADP,von
der,DET,der
Beförderung,NOUN,Beförderung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Laut,ADP,laut
Fahrplan,NOUN,Fahrplan
fährt,VERB,fahren
die,DET,der
Linie,NOUN,Linie
F24,ADV,F24
an,ADP,an
den,DET,der
Betriebstagen,NOUN,Betriebstag
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Stundentakt,NOUN,Stundentakt
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Fans,NOUN,Fan
nehmen,VERB,nehmen
es,PRON,es
die,DET,der
Fährmänner,NOUN,Fährmänner
damit,ADV,damit
aber,ADV,aber
meistens,ADV,meistens
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
genau,ADV,genau
und,CCONJ,und
rudern,VERB,rudern
auch,ADV,auch
öfter,ADV,öfter
",",PUNCT,--
wenn,SCONJ,wenn
genug,DET,genug
Passagiere,NOUN,Passagier
am,ADP,an
Ufer,NOUN,Ufer
warten,VERB,warten
.,PUNCT,--
