Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
trifft,VERB,treffen
sich,PRON,sich
mit,ADP,mit
Betriebsrat,NOUN,Betriebsrat
von,ADP,von
Karstadt,PROPN,Karstadt
Tempelhof,PROPN,Tempelhof
"
",SPACE,"
"
Die,DET,der
Betriebsratsvorsitzende,NOUN,Betriebsratsvorsitzende
Anne,PROPN,Anne
Katrin,PROPN,Katrin
Fricke,PROPN,Fricke
und,CCONJ,und
der,DET,der
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
Steffen,PROPN,Steffen
Thalheim,PROPN,Thalheim
kamen,VERB,kommen
heute,ADV,heute
ins,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
um,ADP,um
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
über,ADP,über
die,DET,der
Situation,NOUN,Situation
der,DET,der
Beschäftigen,NOUN,Beschäftige
",",PUNCT,--
Pläne,NOUN,Plan
und,CCONJ,und
Aktionen,NOUN,Aktion
der,DET,der
Belegschaft,NOUN,Belegschaft
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Stimmung,NOUN,Stimmung
ist,AUX,sein
kämpferisch,ADV,kämpferisch
",",PUNCT,--
der,DET,der
Standort,NOUN,Standort
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
hat,AUX,haben
bis,ADP,bis
zur,ADP,zu
Corona,PROPN,Corona
Krise,NOUN,Krise
schwarze,ADJ,schwarz
Zahlen,NOUN,Zahl
geschrieben,VERB,schreiben
.,PUNCT,--
Viele,DET,vieler
Beschäftigte,NOUN,beschäftigter
arbeiten,VERB,arbeiten
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
für,ADP,für
den,DET,der
Konzern,NOUN,Konzern
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
war,AUX,sein
es,PRON,es
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
gelungen,VERB,gelingen
",",PUNCT,--
auch,ADV,auch
junge,ADJ,jung
Kolleg_innen,NOUN,Kolleg_innen
an,ADP,an
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Am,ADP,an
9000,NUM,9000
Quadratmeter,NOUN,Quadratmeter
umfassenden,ADJ,umfassend
Standort,NOUN,Standort
wären,AUX,sein
mit,ADP,mit
allen,DET,aller
Untermieter_innen,NOUN,Untermieter_inn
des,DET,der
Hauses,NOUN,Haus
rund,ADV,rund
140,NUM,140
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
betroffen,VERB,betreffen
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Tempelhofer,ADJ,Tempelhofer
Standort,NOUN,Standort
den,DET,der
mit,ADP,mit
5000,NUM,5000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Preis,NOUN,Preis
für,ADP,für
die,DET,der
erfolgreichste,ADJ,erfolgreich
Filiale,NOUN,Filiale
in,ADP,in
ihrem,DET,ihr
Segment,NOUN,Segment
verliehen,VERB,verleihen
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
die,DET,der
größte,ADJ,groß
Kundenbindung,NOUN,Kundenbindung
Deutschlands,PROPN,Deutschland
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
prozentual,ADV,prozentual
höchsten,ADJ,hoch
Kundenkartenanteil,NOUN,Kundenkartenanteil
mit,ADP,mit
über,ADV,über
55,NUM,55
Prozent,NOUN,Prozent
hält,VERB,halten
.,PUNCT,--
Die,DET,der
Filialleiter_innen,NOUN,Filialleiter_inn
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
haben,AUX,haben
sich,PRON,sich
immer,ADV,immer
ganz,ADV,ganz
besonders,ADV,besonders
im,ADP,in
Umfeld,NOUN,Umfeld
engagiert,VERB,engagieren
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
die,DET,der
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Hospiz,NOUN,Hospiz
oder,CCONJ,oder
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
Unternehmerinitiative,NOUN,Unternehmerinitiative
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
e.V.,NOUN,e.V.
war,AUX,sein
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
dieser,DET,dieser
Filiale,NOUN,Filiale
wäre,AUX,sein
eine,DET,ein
Tragödie,NOUN,Tragödie
für,ADP,für
den,DET,der
umliegenden,ADJ,umliegend
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
da,SCONJ,da
dieser,DET,dieser
Einzelhandelsanker,NOUN,Einzelhandelsanker
der,DET,der
Frequenzbringer,NOUN,Frequenzbringer
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Geschäftsstraße,NOUN,Geschäftsstraße
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
heute,ADV,heute
mit,ADP,mit
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
Immobilieneigentümerin,NOUN,Immobilieneigentümerin
des,DET,der
Standortes,NOUN,Standort
gewandt,VERB,wenden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihr,PRON,ihr
in,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
Essener,ADJ,Essener
Zentrale,NOUN,Zentrale
.,PUNCT,--
Auf,ADP,auf
Landesebene,NOUN,Landesebene
finden,VERB,finden
ebenfalls,ADV,ebenfalls
Gespräche,NOUN,Gespräch
statt,ADV,statt
.,PUNCT,--
Alle,PRON,aller
betroffenen,ADJ,betroffen
Bezirksbürgermeister_innen,NOUN,Bezirksbürgermeister_innen
werden,AUX,werden
für,ADP,für
alle,PRON,alle
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
betroffenen,ADJ,betroffen
Standorte,NOUN,Standort
solidarisch,ADV,solidarisch
eintreten,VERB,eintreten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
außerdem,ADV,außerdem
zur,ADP,zu
Kundgebung,NOUN,Kundgebung
am,ADP,an
Freitag,NOUN,Freitag
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Belegschaft,NOUN,Belegschaft
zusammen,ADV,zusammen
vor,ADP,vor
der,DET,der
Filiale,NOUN,Filiale
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Hauses,NOUN,Haus
kämpfen,VERB,kämpfen
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
viele,DET,vieler
Tempelhofer_innen,NOUN,Tempelhofer_innen
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
