Token,PoS,Lemma
"""",PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
"""",PUNCT,--
mit,ADP,mit
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
macht,VERB,machen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,NOUN,Offenen
Gesellschaft“-,PROPN,Gesellschaft“-
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stühl
raus,ADV,raus
!,PUNCT,--
So,ADV,so
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
folgt,VERB,folgen
diesem,DET,dieser
Aufruf,NOUN,Aufruf
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
miteinander,ADV,miteinander
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
einem,DET,ein
Frühstücksbrötchen,NOUN,Frühstücksbrötchen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Gegengewicht,NOUN,Gegengewicht
zur,ADP,zu
destruktiven,ADJ,destruktiv
und,CCONJ,und
bisweilen,ADV,bisweilen
aggressiven,ADJ,aggressiv
Stimmung,NOUN,Stimmung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
viel,DET,viel
Raum,NOUN,Raum
in,ADP,in
öffentlichen,ADJ,öffentlich
Debatten,NOUN,Debatte
einnimmt,VERB,einnehmen
.,PUNCT,--
Auch,ADV,auch
Dialogspiele,NOUN,Dialogspiele
sind,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
ist,AUX,sein
das,DET,der
Treffen,NOUN,Treffen
auf,ADP,auf
dem,DET,der
begrünten,ADJ,begrünt
Dach,NOUN,Dach
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
regnet,VERB,regnen
",",PUNCT,--
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
