Token,PoS,Lemma
Der,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
„,PUNCT,--
Grobscreening,NOUN,Grobscreening
“,PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
online,ADV,onlin
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
der,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
möglichen,ADJ,möglich
Verdachtsgebieten,NOUN,Verdachtsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
Grobscreening,NOUN,Grobscreening
),PUNCT,--
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
BauGB,PROPN,BauGB
aufweist,VERB,aufweist
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
eingestellt,VERB,einstellen
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
zum,ADP,zu
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklungsamt/stadtplanung/staedtebauliche-bauberatung/artikel.652304.php,ADJ,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/stadtentwicklungsamt/stadtplanung/staedtebauliche-bauberatung/artikel.652304.php
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
vorliegen,ADJ,vorlieg
Bericht,NOUN,Bericht
wird,AUX,werden
die,DET,der
bereits,ADV,bereits
veröffentlichte,ADJ,veröffentlicht
Karte,NOUN,Karte
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
zum,ADP,zu
Grobscreening,NOUN,Grobscreening
ergänzt,VERB,ergänzen
und,CCONJ,und
erläutert,VERB,erläutern
.,PUNCT,--
Sehr,ADV,sehr
erfreut,ADV,erfreut
bin,AUX,sein
ich,PRON,ich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
diesen,DET,dieser
Bericht,NOUN,Bericht
trotz,ADP,trotz
der,DET,der
Einschränkungen,NOUN,Einschränkung
aufgrund,ADP,aufgrund
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schafft,VERB,schaffen
der,DET,der
Bericht,NOUN,Bericht
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
Klarheit,NOUN,Klarheit
über,ADP,über
die,DET,der
Ausweisung,NOUN,Ausweisung
der,DET,der
Wohngebiete,NOUN,Wohngebiet
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Verdachtsgebiete,NOUN,Verdachtsgebiete
die,DET,der
vertiefenden,ADJ,vertiefend
Untersuchungen,NOUN,Untersuchung
beauftragen,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
