Token,PoS,Lemma
Obligatorischer,NOUN,Obligatorischer
Effizienz-Check,PROPN,Effizienz-Check
von,ADP,von
Gasheizungen,NOUN,Gasheizungen
ist,AUX,sein
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Neue,ADJ,neu
Bundesverordnung,NOUN,Bundesverordnung
:,PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
Gebäuden,NOUN,Gebäude
mit,ADP,mit
Gasheizungen,NOUN,Gasheizungen
stehen,VERB,stehen
seit,ADP,seit
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
ihre,DET,ihr
Anlagen,NOUN,Anlage
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
Seit,ADP,seit
diesem,DET,dieser
Oktober,NOUN,Oktober
gilt,VERB,gelten
für,ADP,für
Eigentümer*innen,NOUN,Eigentümer*inn
von,ADP,von
Gebäuden,NOUN,Gebäude
mit,ADP,mit
Gasheizungen,NOUN,Gasheizungen
die,DET,der
Pflicht,NOUN,Pflicht
zu,ADP,zu
einer,DET,ein
Effizienzprüfung,NOUN,Effizienzprüfung
ihrer,DET,ihr
Anlagen,NOUN,Anlage
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
in,ADP,in
einer,DET,ein
Verordnung,NOUN,Verordnung
geregelt,VERB,regeln
(,PUNCT,--
Link,NOUN,Link
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
besagt,VERB,besagen
",",PUNCT,--
alle,DET,aller
Gasheizungen,NOUN,Gasheizung
daraufhin,ADV,daraufhin
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
energiesparend,ADV,energiesparend
genug,ADV,genug
eingestellt,VERB,einstellen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Prüfung,NOUN,Prüfung
können,AUX,können
die,DET,der
Gebäudeeigentümerinnen,NOUN,Gebäudeeigentümerin
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
unter,ADP,unter
anderem,PRON,anderer
Schornsteinfeger,NOUN,Schornsteinfeger
*,NOUN,*
innen,ADV,innen
",",PUNCT,--
Heizungsinstallateur*innen,NOUN,Heizungsinstallateur*innen
oder,CCONJ,oder
Energieberater*innen,NOUN,Energieberater*inn
beauftragen,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
betrifft,VERB,betreffen
alle,DET,aller
Einstellungen,NOUN,Einstellung
der,DET,der
Heizung,NOUN,Heizung
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
haben,VERB,haben
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
etwa,ADV,etwa
die,DET,der
Einstellung,NOUN,Einstellung
der,DET,der
Vorlauftemperatur,NOUN,Vorlauftemperatur
",",PUNCT,--
der,DET,der
Warmwassertemperaturen,NOUN,Warmwassertemperatur
und,CCONJ,und
Betriebssteuerungen,NOUN,Betriebssteuerunge
sowie,CCONJ,sowie
die,DET,der
Absenkung,NOUN,Absenkung
der,DET,der
Nachttemperaturen,NOUN,Nachttemperature
.,PUNCT,--
Bei,ADP,bei
Gasetagenheizungen,NOUN,Gasetagenheizung
ist,AUX,sein
auch,ADV,auch
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Heizleistung,NOUN,Heizleistung
der,DET,der
Geräte,NOUN,Gerät
an,ADP,an
den,DET,der
Wärmebedarf,NOUN,Wärmebedarf
(,PUNCT,--
sogenannte,ADJ,sogenannter
Nennwärmeleistung,NOUN,Nennwärmeleistung
),PUNCT,--
Energie,NOUN,Energie
eingespart,VERB,einsparen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Optimierungsbedarf,NOUN,Optimierungsbedarf
festgestellt,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
der,DET,der
Gebäudeeigentümer,NOUN,Gebäudeeigentümer
oder,CCONJ,oder
die,DET,der
Gebäudeeigentümerin,NOUN,Gebäudeeigentümerin
zur,ADP,zu
Anpassung,NOUN,Anpassung
der,DET,der
Einstellung,NOUN,Einstellung
verpflichtet,VERB,verpflichten
.,PUNCT,--
Hierfür,ADV,hierfür
setzt,VERB,setzen
die,DET,der
Verordnung,NOUN,Verordnung
eine,DET,ein
Frist,NOUN,Frist
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2024.,NUM,2024.
Prüfung,NOUN,Prüfung
und,CCONJ,und
optimierende,ADJ,optimierend
Einstellung,NOUN,Einstellung
der,DET,der
Heizungen,NOUN,Heizung
sind,AUX,sein
kostengünstig,ADV,kostengünstig
und,CCONJ,und
können,AUX,können
zugleich,ADV,zugleich
eine,DET,ein
deutliche,ADJ,deutlich
Gaseinsparung,NOUN,Gaseinsparung
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Sanitär-,X,Sanitär
und,CCONJ,und
Heizungs-Innung,NOUN,Heizungs-Innung
Berlin,PROPN,Berlin
(,PUNCT,--
Innung,NOUN,Innung
SHK,PROPN,SHK
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Schornsteinfeger-Innung,NOUN,Schornsteinfeger-Innung
Berlin,PROPN,Berlin
schätzen,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Heizungsprüfung,NOUN,Heizungsprüfung
abhängig,ADV,abhängig
von,ADP,von
Typ,NOUN,Typ
und,CCONJ,und
Größe,NOUN,Größe
der,DET,der
Heizungen,NOUN,Heizung
zwischen,ADP,zwischen
einer,DET,ein
halben,ADJ,halb
Stunde,NOUN,Stunde
(,PUNCT,--
bei,ADP,bei
kleineren,ADJ,klein
Anlagen,NOUN,Anlage
wie,ADP,wie
Gasetagenheizungen,NOUN,Gasetagenheizung
),PUNCT,--
und,CCONJ,und
einer,DET,ein
Stunde,NOUN,Stunde
(,PUNCT,--
bei,ADP,bei
Gaszentralheizungen,NOUN,Gaszentralheizung
bis,ADP,bis
50,NUM,50
kW,NOUN,kW
),PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
nimmt,VERB,nehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mit,ADP,mit
Kosten,NOUN,Kosten
von,ADP,von
80,NUM,80
bis,CCONJ,bis
160,NUM,160
Euro,NOUN,Euro
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Prüfung,NOUN,Prüfung
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Wartungsarbeiten,NOUN,Wartungsarbeit
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Dem,PRON,der
steht,VERB,stehen
ein,DET,ein
Einsparpotential,NOUN,Einsparpotential
von,ADP,von
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
sind,AUX,sein
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Maßnahmen,NOUN,Maßnahme
weitere,ADJ,weit
Einsparungen,NOUN,Einsparung
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Effizienz-Check,NOUN,Effizienz-Check
rechnet,VERB,rechnen
sich,PRON,sich
