Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0665,NUM,0665
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
durch,ADP,durch
einen,DET,ein
Unbekannten,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
23-Jährigen,NOUN,23-Jährige
gaben,VERB,geben
gegenüber,ADP,gegenüber
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
52,NUM,52
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
gleichaltrigen,ADJ,gleichaltrig
Ehefrau,NOUN,Ehefrau
des,DET,der
einen,ADJ,ein
Verletzten,NOUN,verletzter
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Mehringdamm,NOUN,Mehringdamm
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
Russisch,ADV,russisch
unterhielten,VERB,unterhalten
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
drei,NUM,drei
Männern,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
zunächst,ADV,zunächst
mit,ADP,mit
fremdenfeindlichen,ADJ,fremdenfeindlich
Worten,NOUN,Wort
beleidigt,VERB,beleidigen
und,CCONJ,und
schließlich,ADV,schließlich
körperlich,ADV,körperlich
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
den,DET,der
einen,DET,ein
23-Jährigen,NOUN,23-Jährige
in,ADP,in
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
dem,DET,der
gleichaltrigen,ADJ,gleichaltrig
Begleiter,NOUN,Begleiter
in,ADP,in
den,DET,der
Brustkorb,NOUN,Brustkorb
gestochen,VERB,gestochen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
deren,DET,der
Mitglieder,NOUN,Mitglied
untereinander,ADV,untereinander
Ukrainisch,ADV,Ukrainisch
gesprochen,VERB,sprechen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Männer,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
der,DET,der
an,ADP,an
der,DET,der
Hand,NOUN,Hand
Verletzte,NOUN,verletzter
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Sein,DET,sein
verletzter,ADJ,verletzt
Begleiter,NOUN,Begleiter
wurde,AUX,werden
wegen,ADP,wegen
der,DET,der
erlittenen,ADJ,erlitten
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Rumpf,NOUN,Rumpf
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
bestand,VERB,bestehen
für,ADP,für
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
