Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
spricht,VERB,sprechen
sich,PRON,sich
für,ADP,für
Pflegevollversicherung,NOUN,Pflegevollversicherung
und,CCONJ,und
Pflegegeld,NOUN,Pflegegeld
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
spricht,VERB,sprechen
sich,PRON,sich
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Pflegevollversicherung,NOUN,Pflegevollversicherung
und,CCONJ,und
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Familienpflegegeldes,NOUN,Familienpflegegeld
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
früh,ADV,früh
für,ADP,für
diesen,DET,dieser
Paradigmenwechsel,NOUN,Paradigmenwechsel
in,ADP,in
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Pflegevollversicherung,NOUN,Pflegevollversicherung
würde,AUX,werden
für,ADP,für
viele,DET,vieler
tausend,NUM,tausend
Versicherte,NOUN,versicherte
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Eigenanteilen,NOUN,eigenanteile
für,ADP,für
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
entfallen,VERB,entfallen
",",PUNCT,--
die,PRON,der
die,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
derzeit,ADV,derzeit
nicht,PART,nicht
übernimmt,VERB,übernehmen
.,PUNCT,--
Etwa,ADV,etwa
15.000,NUM,15.000
Betroffene,NOUN,betroffener
bräuchten,VERB,bräuchten
keine,DET,kein
ergänzenden,ADJ,ergänzend
Leistungen,NOUN,Leistung
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
mehr,ADV,mehr
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Pflege,NOUN,Pflege
bedarfsgerecht,VERB,bedarfsgerecht
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Kalayci,PROPN,Kalayci
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Mehr,DET,mehr
Pflegekräfte,NOUN,Pflegekraft
im,ADP,in
System,NOUN,System
werden,AUX,werden
die,DET,der
Situation,NOUN,Situation
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Pflege,NOUN,Pflege
verbessern,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Pflege,NOUN,Pflege
wird,AUX,werden
mehr,DET,mehr
Geld,NOUN,Geld
kosten,VERB,kosten
.,PUNCT,--
Die,DET,der
Risiken,NOUN,Risiko
der,DET,der
steigenden,ADJ,steigend
Pflegekosten,NOUN,Pflegekost
gehen,VERB,gehen
zurzeit,ADV,zurzeit
einseitig,ADV,einseitig
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
enormen,ADJ,enorm
Anstieg,NOUN,Anstieg
der,DET,der
Eigenanteile,NOUN,Eigenanteil
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
muss,ADV,muss
mit,ADP,mit
einer,DET,ein
grundlegenden,ADJ,grundlegend
Reform,NOUN,Reform
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Pflege,NOUN,Pflege
darf,AUX,dürfen
nicht,PART,nicht
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
abhängen,VERB,abhängen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
absolut,ADV,absolut
unsozial,ADV,unsozial
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mensch,NOUN,Mensch
nach,ADP,nach
30,NUM,30
oder,CCONJ,oder
40,NUM,40
Jahren,NOUN,Jahr
Arbeit,NOUN,Arbeit
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Rente,NOUN,Rente
zum,ADP,zu
Sozialamt,NOUN,Sozialamt
gehen,VERB,gehen
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
Pflege,NOUN,Pflege
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
auch,ADV,auch
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Pflege,NOUN,Pflege
besser,ADV,gut
bezahlt,VERB,bezahlen
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
steigende,ADJ,steigend
Pflegekosten,NOUN,Pflegekost
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
nicht,PART,nicht
länger,ADV,lang
zulasten,VERB,zulasen
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Eigenbeitrag,NOUN,Eigenbeitrag
muss,ADV,muss
hier,ADV,hier
gedeckelt,VERB,deckeln
beziehungsweise,CCONJ,beziehungsweise
komplett,ADV,komplett
gestrichen,VERB,streichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pflegende,ADJ,Pflegende
Angehörige,NOUN,angehörige
sind,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Säule,NOUN,Säule
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
53,NUM,53
Prozent,NOUN,Prozent
aller,DET,aller
Pflegebedürftigen,NOUN,Pflegebedürftig
ausschließlich,ADV,ausschließlich
von,ADP,von
Angehörigen,NOUN,angehörige
gepflegt,VERB,pflegen
.,PUNCT,--
Etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
dieser,DET,dieser
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
ist,AUX,sein
berufstätig,ADV,berufstätig
",",PUNCT,--
überwiegend,ADV,überwiegend
in,ADP,in
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Viele,PRON,viele
reduzieren,VERB,reduzieren
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
doppelten,ADJ,doppelt
Belastung,NOUN,Belastung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
geringeren,ADJ,gering
Einkommen,NOUN,Einkommen
und,CCONJ,und
später,ADV,spät
mit,ADP,mit
einer,DET,ein
geringeren,ADJ,gering
Rente,NOUN,Rente
zurechtkommen,VERB,zurechtkommen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
meist,ADV,meist
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
zwei,NUM,zwei
Drittel,NOUN,Drittel
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
ausmachen,VERB,ausmachen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Entlastungsmöglichkeiten,NOUN,Entlastungsmöglichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pflegezeit,NOUN,Pflegezeit
und,CCONJ,und
Familienpflegezeit,NOUN,Familienpflegezeit
laufen,VERB,laufen
ins,ADP,in
Leere,NOUN,Leere
",",PUNCT,--
das,DET,der
zinslose,ADJ,zinslos
Darlehen,NOUN,Darlehen
wird,AUX,werden
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
kaum,ADV,kaum
angenommen,VERB,annehmen
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
entlasten,VERB,entlasten
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
finanziell,ADV,finanziell
nicht,PART,nicht
mehr,ADV,mehr
das,DET,der
Nachsehen,NOUN,Nachsehen
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Beruf,NOUN,Beruf
und,CCONJ,und
Pflege,NOUN,Pflege
vereinbaren,VERB,vereinbaren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
sollte,AUX,sollen
dem,DET,der
Staat,NOUN,Staat
genau,ADV,genau
so,ADV,so
viel,PRON,viel
wert,ADV,wert
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Eine,DET,ein
Lohnersatzleistung,NOUN,Lohnersatzleistung
analog,ADV,analog
zum,ADP,zu
Elterngeld,NOUN,Elterngeld
(,PUNCT,--
„,PUNCT,--
Familienpflegegeld,NOUN,Familienpflegegeld
“,PUNCT,--
),PUNCT,--
würde,AUX,werden
denjenigen,PRON,derjenige
zugutekommen,VERB,Zugutekommen
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
den,DET,der
Balanceakt,NOUN,Balanceakt
zwischen,ADP,zwischen
Pflege,NOUN,Pflege
und,CCONJ,und
Berufstätigkeit,NOUN,Berufstätigkeit
meistern,VERB,meistern
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pflegevollversicherung,NOUN,Pflegevollversicherung
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Familienpflegegeldes,NOUN,Familienpflegegeld
Geld,NOUN,Geld
kosten,VERB,kosten
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
deshalb,ADV,deshalb
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
Jens,PROPN,Jens
Spahn,PROPN,Spahn
und,CCONJ,und
Bundesfinanzminister,NOUN,Bundesfinanzminister
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
auf,ADP,auf
",",PUNCT,--
ein,DET,ein
tragendes,ADJ,tragend
Finanzierungskonzept,NOUN,Finanzierungskonzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
.,PUNCT,--
Dabei,ADV,dabei
hilft,VERB,helfen
die,DET,der
