Token,PoS,Lemma
Senior,NOUN,Senior
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0030,NUM,0030
Ein,DET,ein
Senior,NOUN,Senior
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
war,AUX,sein
ein,DET,ein
78-Jähriger,NOUN,78-Jähriger
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Hyundai,NOUN,Hyundai
im,ADP,in
Töpchiner,ADJ,Töpchiner
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Straße,NOUN,Straße
Alt-Lichtenrade,PROPN,Alt-Lichtenrade
unterwegs,ADV,unterwegs
",",PUNCT,--
kam,VERB,kommen
einige,DET,einiger
Meter,NOUN,Meter
hinter,ADP,hinter
dem,DET,der
Baldersheimer,ADJ,Baldersheimer
Weg,NOUN,Weg
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
stieß,VERB,stoßen
zunächst,ADV,zunächst
gegen,ADP,gegen
einen,DET,ein
geparkten,ADJ,geparkt
Renault,NOUN,Renault
Captur,NOUN,Captur
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
touchierte,VERB,touchiern
der,DET,der
Senior,NOUN,Senior
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
einen,DET,ein
vor,ADP,vor
dem,DET,der
Renault,PROPN,Renault
geparkten,ADJ,geparkt
Skoda,PROPN,Skoda
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
an,ADP,an
dem,DET,der
davor,ADV,davor
geparkten,ADJ,geparkt
Renault,PROPN,Renault
Clio,PROPN,Clio
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
78-Jährige,NOUN,78-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
schwere,ADJ,schwer
Beinverletzungen,NOUN,Beinverletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Medikamenten,NOUN,Medikament
stand,VERB,stehen
.,PUNCT,--
Seinen,DET,sein
Führerschein,NOUN,Führerschein
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
übernommen,VERB,übernehmen
.,PUNCT,--
