Token,PoS,Lemma
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
-,PUNCT,--
Ein,DET,ein
Porträt,NOUN,Porträt
in,ADP,in
Gedichten,NOUN,Gedicht
und,CCONJ,und
Selbstzeugnissen,NOUN,Selbstzeugnisse
"
",SPACE,"
"
Vorgetragen,NOUN,Vorgetrag
von,ADP,von
Rosa,PROPN,Rosa
Tennenbaum,PROPN,Tennenbaum
Klavierbegleitung,NOUN,Klavierbegleitung
Jonathan,PROPN,Jonathan
Tennenbaum,PROPN,Tennenbaum
Datum,NOUN,Datum
:,PUNCT,--
19.09.2019,X,19.09.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,ADJ,Arcaden
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-7,PROPN,U-7
Rathaus,PROPN,Rathaus
Neukölln,PROPN,Neukölln
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Er,PRON,er
wird,AUX,werden
der,DET,der
große,ADJ,groß
Dichter,NOUN,Dichter
und,CCONJ,und
Wanderer,NOUN,Wanderer
der,DET,der
Mark,NOUN,Mark
genannt,VERB,nennen
",",PUNCT,--
doch,CCONJ,doch
er,PRON,er
war,AUX,sein
mehr,PRON,mehr
als,ADP,als
das,PRON,der
.,PUNCT,--
Als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
Theaterkritiker,NOUN,Theaterkritiker
beleuchtete,VERB,beleuchten
er,PRON,er
sein,DET,sein
Jahrhundert,NOUN,Jahrhundert
mit,ADP,mit
kritischem,ADJ,kritisch
Verstand,NOUN,Verstand
und,CCONJ,und
hielt,VERB,halten
seinen,DET,sein
Zeit-genossen,NOUN,Zeit-genos
in,ADP,in
seinen,DET,sein
Romanen,NOUN,Roman
einen,DET,ein
Spiegel,NOUN,Spiegel
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
hören,VERB,hören
einige,PRON,einige
seiner,DET,sein
großartigen,ADJ,großartig
Balladen,NOUN,Ballad
und,CCONJ,und
zeitkritischen,ADJ,zeitkritisch
Gedichte,NOUN,Gedicht
sowie,CCONJ,sowie
Auszüge,NOUN,Auszug
aus,ADP,aus
Prosawerken,NOUN,Prosawerken
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeitgenossen,NOUN,Zeitgenosse
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Klaviermusik,NOUN,Klaviermusik
aus,ADP,aus
dieser,DET,dieser
Epoche,NOUN,Epoche
von,ADP,von
Schumann,PROPN,Schumann
",",PUNCT,--
Mendelssohn,PROPN,Mendelssohn
",",PUNCT,--
Brahms,PROPN,Brahms
u.,ADP,u.
a.,PRON,a.
