Token,PoS,Lemma
PATHOLOGIE-TAG,PROPN,PATHOLOGIE-TAG
im,ADP,in
ukb,ADJ,ukb
am,ADP,an
05.,ADJ,05.
11.,ADJ,11.
von,ADP,von
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
im,ADP,in
ukb,PRON,ukb
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
PATHOLOGIE-TAG,NOUN,PATHOLOGIE-TAG
–,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
:,PUNCT,--
Pathologie,NOUN,Pathologie
betrifft,VERB,betreffen
alle,PRON,alle
…,PUNCT,--
früher,ADV,früh
oder,CCONJ,oder
später,ADV,spät
Pathologie,NOUN,Pathologie
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
medizinisches,ADJ,medizinisch
Kernfach,NOUN,Kernfach
",",PUNCT,--
fristet,VERB,fristen
allerdings,ADV,allerdings
in,ADP,in
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
selbst,ADV,selbst
der,DET,der
Fachwelt,NOUN,Fachwelt
allzu,PART,allzu
oft,ADV,oft
nur,ADV,nur
ein,DET,ein
Schattendasein,NOUN,Schattendasein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Pathologen,NOUN,Pathologe
vielseitig,ADV,vielseitig
",",PUNCT,--
umfangreich,ADV,umfangreich
und,CCONJ,und
spannend,ADV,spannend
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
deshalb,ADV,deshalb
ein,ADV,ein
:,PUNCT,--
Werfen,VERB,werfen
Sie,PRON,sie
anlässlich,ADV,anlässlich
des,DET,der
ersten,ADJ,erster
Internationalen,ADJ,international
Pathologie-Tages,NOUN,Pathologie-Tag
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
Führungen,NOUN,Führung
erläutern,VERB,erläutern
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
