Token,PoS,Lemma
Aufhebung,NOUN,Aufhebung
der,DET,der
tierseuchenrechtlichen,ADJ,tierseuchenrechtlich
Allgemeinverfügungen,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
die,DET,der
Geflügelpest,NOUN,Geflügelpest
vom,ADP,von
04.03.21,NUM,04.03.21
–,PUNCT,--
S,PROPN,S
1059,NUM,1059
/,PUNCT,--
21,NUM,21
Ord,PROPN,Ord
VetLeb,PROPN,VetLeb
L,PROPN,L
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
hinsichtlich,ADP,hinsichtlich
des,DET,der
Seuchenbetriebes,NOUN,Seuchenbetriebe
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
21.04.2021,NOUN,21.04.2021
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
für,ADP,für
den,DET,der
Verwaltungsbezirk,NOUN,Verwaltungsbezirk
Neukölln,PROPN,Neukölln
vom,ADP,von
04.03.2021–,NOUN,04.03.2021–
S,X,S
1059,NUM,1059
/,PUNCT,--
21,NUM,21
Ord,PROPN,Ord
VetLeb,PROPN,VetLeb
L,PROPN,L
(,PUNCT,--
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Beobachtungsgebietes,NOUN,Beobachtungsgebiet
),PUNCT,--
aufgehoben,VERB,aufheben
.,PUNCT,--
Die,DET,der
wegen,ADP,wegen
der,DET,der
Wildvogel-Geflügelpest,NOUN,Wildvogel-Geflügelpest
angeordnete,ADJ,angeordnet
Aufstallungspflicht,NOUN,Aufstallungspflicht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
Dr.,NOUN,Dr.
Bornemann,PROPN,Bornemann
(,PUNCT,--
Amtstierarzt,NOUN,Amtstierarzt
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90239,NUM,90239
3443,NUM,3443
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@bezirksamt-neukoelln.de,PROPN,vetleb@bezirksamt-neukoelln.de
