Token,PoS,Lemma
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Von,ADP,von
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Sportangebot,NOUN,Sportangebot
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendclub,NOUN,Jugendclub
soll,AUX,sollen
ein,DET,ein
direkter,ADJ,direkt
Anschluss,NOUN,Anschluss
an,ADP,an
einen,DET,ein
Sportverein,NOUN,Sportverein
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
auch,ADV,auch
Vereine,NOUN,Verein
profitie-ren,PROPN,profitie-ren
",",PUNCT,--
die,PRON,der
es,PRON,es
bisher,ADV,bisher
schwer,ADV,schwer
haben,AUX,haben
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Junior-Coaches,NOUN,Junior-Coach
in,ADP,in
Neukölln,PROPN,Neukölln
tätig,ADV,tätig
sein,AUX,sein
und,CCONJ,und
an-dere,ADJ,an-dere
Jugendliche,NOUN,jugendliche
für,ADP,für
ihren,DET,ihr
Sport,NOUN,Sport
begeistern,VERB,begeistern
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
verbindet,VERB,verbinden
.,PUNCT,--
Das,PRON,der
nehmen,VERB,nehmen
wir,PRON,wir
wörtlich,ADV,wörtlich
.,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
schwierigen,ADJ,schwierig
sozialen,ADJ,sozial
Verhältnissen,NOUN,Verhältnis
brauchen,VERB,brauchen
Vorbilder,NOUN,Vorbild
und,CCONJ,und
Strukturen,NOUN,Struktur
.,PUNCT,--
Sportvereine,NOUN,sportverein
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
bieten,VERB,bieten
genau,ADV,genau
das,PRON,der
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
beide,DET,beide
Welten,NOUN,Welt
miteinander,ADV,miteinander
verbinden,VERB,verbinden
",",PUNCT,--
sind,AUX,sein
das,PRON,der
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
verantwortungsbewusste,ADJ,verantwortungsbewusst
und,CCONJ,und
teamfähige,ADJ,teamfähig
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Öffentlich,ADV,Öffentlich
sichtbar,ADV,sichtbar
werden,AUX,werden
die,DET,der
Junior-Coaches,NOUN,Junior-Coach
bei,ADP,bei
zwei,NUM,zwei
vernetzten,ADJ,vernetzt
Sportfesten,NOUN,Sportfeste
und,CCONJ,und
sechs,NUM,sechs
Turnieren,NOUN,Turnier
ab,ADP,ab
2019.,PUNCT,2019.
Pro,ADP,pro
Woche,NOUN,Woche
werden,AUX,werden
so,ADV,so
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Neukölln,PROPN,Neukölln
an,ADP,an
den,DET,der
Sportangeboten,NOUN,Sportangebot
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
beauftragten,ADJ,beauftragt
Träger,NOUN,Träger
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
startete,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
August,NOUN,August
mit,ADP,mit
einer,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
mit,ADP,mit
367.250,NUM,367.250
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
.,PUNCT,--
