Token,PoS,Lemma
erfolgreich,ADV,erfolgreich
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Für,ADP,für
das,DET,der
Deutsche,ADJ,deutsch
Sprachdiplom,NOUN,Sprachdiplom
werden,AUX,werden
die,DET,der
Fähigkeitsbereiche,NOUN,Fähigkeitsbereiche
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
",",PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
Sprechen,NOUN,sprechen
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
ist,AUX,sein
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
im,ADP,in
Ausland,NOUN,Ausland
eingeführt,VERB,einführen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
über,ADV,über
70,NUM,70
Ländern,NOUN,Land
mehr,DET,mehr
als,ADP,als
70.000,NUM,70.000
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
Deutschen,ADJ,deutsch
Schulen,NOUN,Schule
im,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
eigenen,ADJ,eigen
Schu-len,NOUN,Schu-le
der,DET,der
jeweiligen,ADJ,jeweilig
Länder,NOUN,Land
abgelegt,VERB,ablegen
.,PUNCT,--
Das,DET,der
DSD,PROPN,DSD
1,NUM,1
richtet,VERB,richten
sich,PRON,sich
inhaltlich,ADV,inhaltlich
an,ADP,an
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
",",PUNCT,--
das,DET,der
DSD,PROPN,DSD
1,NUM,1
Pro,ADP,pro
an,ADP,an
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
an,ADP,an
Schulen,NOUN,Schule
der,DET,der
Beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
wird,AUX,werden
die,DET,der
Prüfung,NOUN,Prüfung
auch,ADV,auch
im,ADP,in
Inland,NOUN,Inland
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
Willkommensklas-sen,NOUN,Willkommensklas-se
angeboten,VERB,anbieten
.,PUNCT,--
Augenblicklich,ADV,augenblicklich
nehmen,VERB,nehmen
zwölf,NUM,zwölf
Bundesländer,NOUN,Bundesland
an,ADP,an
diesem,DET,dieser
Modellprojekt,NOUN,Modellprojekt
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
DSD,PROPN,DSD
wird,AUX,werden
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
einen,DET,ein
internati-onal,ADV,internati-onal
anerkannten,ADJ,anerkannt
und,CCONJ,und
objektiven,ADJ,objektiv
Nachweis,NOUN,Nachweis
ihrer,DET,ihr
Deutschkenntnisse,NOUN,Deutschkenntnisse
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Darüber,ADV,darüber
hin-aus,PROPN,hin-aus
werden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
den,DET,der
Regelunterricht,NOUN,Regelunterricht
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
haben,AUX,haben
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
350,NUM,350
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Fortbildungen,NOUN,Fortbildung
zusätzlich,ADV,zusätzlich
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
dieses,DET,dieser
Sprachdiplom,NOUN,Sprachdiplom
qualifiziert,VERB,qualifizieren
.,PUNCT,--
