Token,PoS,Lemma
Uhr,NOUN,Uhr
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kinder-Mitmachkonzert,VERB,Kinder-Mitmachkonzert
von,ADP,von
und,CCONJ,und
mit,ADP,mit
ICH,PROPN,ICH
&,CCONJ,&
HERR,PROPN,HERR
MEYER,NOUN,MEYER
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Lesung,NOUN,Lesung
„,PUNCT,--
Tod,NOUN,Tod
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Autorin,NOUN,Autorin
Karla,PROPN,Karla
Blum,PROPN,Blum
.,PUNCT,--
Zwischendurch,ADV,zwischendurch
kann,AUX,können
man,PRON,man
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
entdecken,VERB,entdecken
und,CCONJ,und
in,ADP,in
den,DET,der
Medien,NOUN,Medium
stöbern,VERB,stöbern
.,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
werden,AUX,werden
ebenfalls,ADV,ebenfalls
angeboten,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Januar,NOUN,Januar
hat,AUX,haben
die,DET,der
Bibliothek,NOUN,Bibliothek
regulär,ADV,regulär
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
für,ADP,für
ihre,DET,ihr
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
",",PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
www.wir-bieten-vielfalt-einen-ort.de,PUNCT,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
