Token,PoS,Lemma
Wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
bei,ADP,bei
europäischen,ADJ,europäisch
Partnerverwaltungen,NOUN,Partnerverwaltunge
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beteiligt,VERB,beteiligen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
am,ADP,an
„,PUNCT,--
Europäischen,ADJ,europäisch
Hospitationsprogramm,NOUN,Hospitationsprogramm
LoGo,PROPN,LoGo
Europe,PROPN,Europe
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Corona-Pause,NOUN,Corona-Pause
tauschen,VERB,tauschen
jetzt,ADV,jetzt
wieder,ADV,wieder
sieben,NUM,sieben
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
vierwöchigen,ADJ,vierwöchig
Hospitationen,NOUN,Hospitation
mit,ADP,mit
Partnerverwaltungen,NOUN,Partnerverwaltunge
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
z.B.,ADV,z.B.
in,ADP,in
Utrecht,PROPN,Utrecht
etwas,PRON,etwas
über,ADP,über
eine,DET,ein
konfliktfreie,ADJ,konfliktfrei
und,CCONJ,und
sichere,ADJ,sicher
urbane,ADJ,urban
Radfahrinfrastruktur,NOUN,Radfahrinfrastruktur
",",PUNCT,--
in,ADP,in
Harlow,PROPN,Harlow
/,PUNCT,--
Essex,NOUN,Essex
etwas,PRON,etwas
über,ADP,über
effektive,ADJ,effektiv
",",PUNCT,--
lebensrettende,ADJ,lebensrettend
Kommunikation,NOUN,Kommunikation
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
in,ADP,in
Lausanne,PROPN,Lausanne
über,ADP,über
eine,DET,ein
„,PUNCT,--
éducation,NOUN,éducation
sexuelle,X,sexuelle
“,PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Von,ADP,von
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Handlungsansätzen,NOUN,Handlungsansätz
profitieren,VERB,profitieren
beide,DET,beide
Seiten,NOUN,Seite
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
teilen,VERB,teilen
die,DET,der
Beschäftigten,NOUN,beschäftigter
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Programms,NOUN,Programm
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Blogs,NOUN,Blogs
(,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/hospitationsprogramm-europa/hospitation-2022,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/aktuelles/hospitationsprogramm-europa/hospitation-2022
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
nach,ADP,nach
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
dann,ADV,dann
auch,ADV,auch
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
inspirierten,ADJ,inspiriert
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
unseren,DET,unser
Partnerverwaltungen,NOUN,Partnerverwaltunge
zu,ADP,zu
innovativen,ADJ,innovativ
Projekten,NOUN,Projekt
.,PUNCT,--
So,ADV,so
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
mittlerweile,ADV,mittlerweile
berlinweit,ADV,Berlinweit
erfolgreich,ADV,erfolgreich
umgesetzte,ADJ,umgesetzt
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Park-,X,Park
und,CCONJ,und
Kiezläufer*innen,NOUN,Kiezläufer*inne
“,PUNCT,--
ursprünglich,ADV,ursprünglich
aus,ADP,aus
dem,DET,der
Wissenstransfer,NOUN,Wissenstransfer
mit,ADP,mit
Verwaltungen,NOUN,Verwaltung
in,ADP,in
Malmö,PROPN,Malmö
und,CCONJ,und
Paris,PROPN,Paris
entstanden,VERB,entstehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LoGo,PROPN,LoGo
Europe,PROPN,Europe
Hospitationsprogramm,PROPN,Hospitationsprogramm
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Chance,NOUN,Chance
",",PUNCT,--
länderübergreifend,ADV,länderübergreifend
zusammenzuwachsen,VERB,zusammenzuwachsen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
damit,ADV,damit
unsere,DET,unser
Verwaltung,NOUN,Verwaltung
als,ADP,als
Ganzes,NOUN,ganze
profitieren,VERB,profitieren
von,ADP,von
dem,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
",",PUNCT,--
der,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Fremdsprachenkompetenzen,NOUN,Fremdsprachenkompetenze
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
dieser,DET,dieser
Perspektivwechsel,NOUN,Perspektivwechsel
vor,ADP,vor
allem,PRON,alle
viel,DET,viel
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
Impulse,NOUN,Impuls
bringt,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Martin,PROPN,Martin
Kesting,PROPN,Kesting
EU-Beauftragter,NOUN,EU-Beauftragter
europa@ba-fk.berlin.de,PROPN,europa@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
