Token,PoS,Lemma
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
2023,NUM,2023
im,ADP,in
meredo,PROPN,Meredo
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Smart,PROPN,Smart
Speaker,PROPN,Speaker
und,CCONJ,und
Sprachassistenten,NOUN,Sprachassistenten
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
bezirkseigene,ADJ,bezirkseigen
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
meredo,PROPN,Meredo
veranstaltet,VERB,veranstalten
zum,ADP,zu
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2023,NUM,2023
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
einen,DET,ein
Infoabend,NOUN,Infoabend
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Siri,PROPN,Siri
",",PUNCT,--
Alexa,PROPN,Alexa
und,CCONJ,und
Co.,NOUN,Co.
:,PUNCT,--
Smart,PROPN,Smart
Speaker,PROPN,Speaker
und,CCONJ,und
Sprachassistenten,NOUN,Sprachassistenten
–,PUNCT,--
Fluch,NOUN,Fluch
oder,CCONJ,oder
Segen,NOUN,Segen
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
begegnen,VERB,begegnen
Sprachassistenten,NOUN,Sprachassistenten
",",PUNCT,--
Sprachsteuerungen,NOUN,Sprachsteuerung
und,CCONJ,und
Smart,PROPN,Smart
Speaker,PROPN,Speaker
mittlerweile,ADV,mittlerweile
überall,ADV,überall
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Smartphones,NOUN,Smartphones
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
Lautsprechern,NOUN,Lautsprecher
",",PUNCT,--
Smart,NOUN,Smart
TVs,PROPN,TVs
",",PUNCT,--
Autos,NOUN,Auto
und,CCONJ,und
im,ADP,in
Smart,NOUN,Smart
Home,PROPN,Home
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
per,ADP,per
Sprache,NOUN,Sprache
zu,PART,zu
beeinflussen,VERB,beeinflussen
",",PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
verlockend,ADV,verlockend
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sind,AUX,sein
Sprachassistenten,NOUN,Sprachassistent
dagegen,ADV,dagegen
sehr,ADV,sehr
praktisch,ADV,praktisch
.,PUNCT,--
Sie,PRON,sie
ersetzen,VERB,ersetzen
oftmals,ADV,oftmals
Augen,NOUN,Auge
und,CCONJ,und
Hände,NOUN,Hand
zugleich,ADV,zugleich
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Sprachsteuerung,NOUN,Sprachsteuerung
erlangen,VERB,erlangen
diese,DET,dieser
Menschen,NOUN,Mensch
so,ADV,so
ein,DET,ein
Stück,NOUN,Stück
Unabhängigkeit,NOUN,Unabhängigkeit
im,ADP,in
Alltag,NOUN,Alltag
zurück,ADV,zurück
.,PUNCT,--
Doch,CCONJ,doch
sind,AUX,sein
solche,DET,solcher
Geräte,NOUN,Gerät
als,ADP,als
Kinderspielzeug,NOUN,Kinderspielzeug
geeignet,VERB,eignen
?,PUNCT,--
Wie,ADV,wie
funktionieren,VERB,funktionieren
sie,PRON,sie
eigentlich,ADV,eigentlich
?,PUNCT,--
Wie,ADV,wie
steht,VERB,stehen
es,PRON,es
mit,ADP,mit
der,DET,der
Datensicherheit,NOUN,Datensicherheit
?,PUNCT,--
Hören,VERB,hören
uns,PRON,uns
Alexa,NOUN,Alexa
",",PUNCT,--
Siri,PROPN,Siri
und,CCONJ,und
Co.,NOUN,Co.
die,DET,der
ganze,ADJ,ganz
Zeit,NOUN,Zeit
ab,ADP,ab
oder,CCONJ,oder
nur,ADV,nur
auf,ADP,auf
Befehl,NOUN,Befehl
?,PUNCT,--
Werden,AUX,werden
unsere,DET,unser
Anfragen,NOUN,Anfrage
gespeichert,VERB,speichern
