Token,PoS,Lemma
Tai,PROPN,Tai
Chi,PROPN,Chi
-,PUNCT,--
Angebot,NOUN,Angebot
der,DET,der
SG,PROPN,SG
Treptow,NOUN,Treptow
93,NUM,93
e.V.,X,e.V.
"
",SPACE,"
"
Die,DET,der
SG,PROPN,SG
Treptow,PROPN,Treptow
93,NUM,93
e.V.,NOUN,e.V.
bietet,VERB,bieten
Interessierten,NOUN,interessierte
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Adlershof,NOUN,Adlershof
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Bewegungsform,NOUN,Bewegungsform
“,PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
”,PROPN,”
an,ADP,an
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
meditativen,ADJ,meditativ
Bewegungsform,NOUN,Bewegungsform
„,PUNCT,--
Tai,PROPN,Tai
Chi,PROPN,Chi
“,PUNCT,--
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Übungen,NOUN,Übung
zur,ADP,zu
entspannten,ADJ,entspannt
Konzentration,NOUN,Konzentration
mit,ADP,mit
Körper-,X,Körper
und,CCONJ,und
Atemübungen,NOUN,Atemübung
erlernt,VERB,erlernen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
montags,ADV,montags
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
(,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
),PUNCT,--
und,CCONJ,und
freitags,ADV,freitags
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
Adlershof,NOUN,Adlershof
statt,ADV,statt
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
74695445,NUM,74695445
oder,CCONJ,oder
lev-sgtreptow93@gmx.de,PROPN,lev-sgtreptow93@gmx.de
.,PUNCT,--
