Token,PoS,Lemma
Polonia-Tag,NOUN,Polonia-Tag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
"
",SPACE,"
"
Der,DET,der
Polnische,ADJ,polnisch
Rat,NOUN,Rat
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Polonia-Tages,NOUN,Polonia-Tag
“,PUNCT,--
für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Fest,NOUN,Fest
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
21,NUM,21
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
U8-Rathaus,PROPN,U8-Rathau
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Das,DET,der
traditionelle,ADJ,traditionell
Fest,NOUN,Fest
zum,ADP,zu
Polonia-Tag,NOUN,Polonia-Tag
steht,VERB,stehen
erneut,ADV,erneut
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
der,DET,der
Polnischen,ADJ,Polnisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Poloniatag,NOUN,Poloniatag
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Mai,NOUN,Mai
von,ADP,von
im,ADP,in
Ausland,NOUN,Ausland
lebenden,ADJ,lebend
Polen,NOUN,Pole
(,PUNCT,--
„,PUNCT,--
Polonia,PROPN,Polonia
“,PUNCT,--
),PUNCT,--
feierlich,ADV,feierlich
begangen,VERB,begehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Organisatoren,NOUN,Organisator
erneut,ADV,erneut
ein,DET,ein
so,ADV,so
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
und,CCONJ,und
diese,DET,dieser
schöne,ADJ,schön
Tradition,NOUN,Tradition
fortsetzen,VERB,fortsetzen
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
tausende,ADJ,tausend
Menschen,NOUN,Mensch
mit,ADP,mit
polnischen,ADJ,polnisch
Wurzeln,NOUN,Wurzel
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
hier,ADV,hier
wohl,ADV,wohl
.,PUNCT,--
Dieses,DET,dieser
Familienfest,NOUN,Familienfest
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
späten,ADJ,spät
Abend,NOUN,Abend
werden,AUX,werden
uns,PRON,uns
Attraktionen,NOUN,Attraktion
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
und,CCONJ,und
jeden,DET,jeder
Geschmack,NOUN,Geschmack
geboten,VERB,bieten
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
doch,ADV,doch
mal,ADV,mal
vorbei,ADV,vorbei
!,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
Verkaufsständen,NOUN,Verkaufsstand
mit,ADP,mit
polnischen,ADJ,polnisch
Spezialitäten,NOUN,Spezialität
werden,AUX,werden
diverse,ADJ,diverser
Vereine,NOUN,Verein
ihre,DET,ihr
Arbeit,NOUN,Arbeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
musikalische,ADJ,musikalisch
Auftritte,NOUN,Auftritt
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
die,DET,der
Volkstanzgruppe,NOUN,Volkstanzgruppe
KRAKOWIACY,PROPN,KRAKOWIACY
",",PUNCT,--
die,DET,der
Musikgruppen,NOUN,Musikgruppe
STAN,ADV,STAN
ZAWIESZENIA,ADV,zAWIESZENIA
",",PUNCT,--
BLOODY,PROPN,BLOODY
KISHKA,PROPN,KISHKA
",",PUNCT,--
ILLEGAL,PROPN,ILLEGAL
BOYS,PROPN,BOYS
",",PUNCT,--
AFTER,NOUN,AFTER
BLUES,PROPN,BLUES
und,CCONJ,und
SKLEP,NOUN,SKLEP
Z,NOUN,Z
PTASIMI,PROPN,PTASIMI
PIÓRAMI,PROPN,PIÓRAMI
sowie,CCONJ,sowie
die,DET,der
Rockband,NOUN,Rockband
LOMBARD,PROPN,LOMBARD
und,CCONJ,und
die,DET,der
Blaskapelle,NOUN,Blaskapelle
FANFARE-GERTRUDE,PROPN,FANFARE-GERTRUDE
erwartet,VERB,erwarten
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
aufblasbaren,ADJ,aufblasbaren
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
das,DET,der
Kinder-Puppentheater,NOUN,Kinder-Puppentheater
HALINA,PROPN,HALINA
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Festplatz,NOUN,Festplatz
am,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
ist,AUX,sein
bestens,ADV,bestens
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
gleichnamige,ADJ,gleichnamig
Station,NOUN,Station
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
8,NUM,8
ist,AUX,sein
nur,ADV,nur
wenige,DET,weniger
Schritte,NOUN,Schritt
entfernt,ADV,entfernt
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
kostenlose,ADJ,kostenlos
Auto-Parkplätze,NOUN,Auto-Parkplätze
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
u.a.,PROPN,u.a.
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Polnischen,ADJ,Polnisch
Ministeriums,NOUN,Ministerium
für,ADP,für
Auswärtige,ADJ,auswärtig
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Polnische,ADJ,polnisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Deutsch-Polnische,NOUN,deutsch-Polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
gefördert,VERB,fördern
.,PUNCT,--
