Token,PoS,Lemma
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
für,ADP,für
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
im,ADP,in
GripsTheater,NOUN,GripsTheater
–,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Slotty,NOUN,Slotty
spricht,VERB,sprechen
Grußwort,NOUN,Grußwort
"
",SPACE,"
"
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
ist,AUX,sein
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Holocaust-Überlebende,NOUN,Holocaust-Überlebende
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
99,NUM,99
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
Öffentlich,ADV,Öffentlich
gemacht,VERB,machen
hat,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
ihre,DET,ihr
jüdischen,ADJ,jüdisch
Wurzeln,NOUN,Wurzel
",",PUNCT,--
ihren,DET,ihr
Überlebenskampf,NOUN,Überlebenskampf
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Krieg,NOUN,Krieg
",",PUNCT,--
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Deportation,NOUN,Deportation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
ihrer,DET,ihr
nichtjüdischen,ADJ,nichtjüdisch
Freunde,NOUN,Freund
in,ADP,in
ihrer,DET,ihr
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Ich,PRON,ich
trug,VERB,tragen
den,DET,der
gelben,ADJ,gelb
Stern,NOUN,Stern
“,PUNCT,--
.,PUNCT,--
Ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,SCONJ,wie
zu,PART,zu
publizieren,VERB,publizieren
",",PUNCT,--
waren,AUX,sein
ihr,PRON,ihr
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Sie,PRON,sie
fand,VERB,finden
klare,ADJ,klar
Worte,NOUN,Wort
",",PUNCT,--
regte,VERB,regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
und,CCONJ,und
nahm,VERB,nehmen
sich,PRON,sich
viel,DET,viel
Zeit,NOUN,Zeit
zum,ADP,zu
