Token,PoS,Lemma
Fahne,NOUN,Fahne
zum,ADP,zu
Internationalen,ADJ,international
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
“,PUNCT,--
gehisst,VERB,hissen
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
hisste,VERB,hissen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Frauenprojekten,NOUN,Frauenprojekt
und,CCONJ,und
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
sowie,CCONJ,sowie
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
die,DET,der
Flagge,NOUN,Flagge
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Nein,NOUN,Nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Rathaus,NOUN,Rathaus
.,PUNCT,--
Zusammen,ADV,zusammen
setzten,VERB,setzen
sie,PRON,sie
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
Frauen,NOUN,Frau
nahezu,ADV,nahezu
täglich,ADV,täglich
Opfer,NOUN,Opfer
von,ADP,von
sexualisierter,ADJ,sexualisiert
oder,CCONJ,oder
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
“,PUNCT,--
bergen,VERB,bergen
für,ADP,für
sie,PRON,sie
das,DET,der
höchste,ADJ,hoch
Gewaltrisiko,NOUN,Gewaltrisiko
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
11.676,NUM,11.676
Frauen,NOUN,Frau
*,NOUN,*
Opfer,NOUN,Opfer
von,ADP,von
Partnerschaftsgewalt,PROPN,Partnerschaftsgewalt
",",PUNCT,--
die,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Tabuthema,NOUN,Tabuthema
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
auf,ADP,auf
dieses,DET,dieser
Problem,NOUN,Problem
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
ständig,ADV,ständig
von,ADP,von
Gewalt,NOUN,Gewalt
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Auf,ADP,auf
der,DET,der
83.,ADJ,83.
Plenarsitzung,NOUN,Plenarsitzung
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
1999,NUM,1999
verabschiedete,VERB,verabschieden
die,DET,der
UN-,X,UN
Generalversammlung,NOUN,Generalversammlung
eine,DET,ein
Resolution,NOUN,Resolution
",",PUNCT,--
die,PRON,der
den,DET,der
25.,ADJ,25.
November,NOUN,November
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
erklärte,VERB,erklären
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
Istanbul-Konvention,PROPN,Istanbul-Konvention
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Konventionsverpflichtungen,NOUN,Konventionsverpflichtunge
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Artikel,NOUN,Artikel
13,NUM,13
der,DET,der
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
die,DET,der
Konventionsstaaten,NOUN,Konventionsstaat
dazu,ADV,dazu
",",PUNCT,--
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Programme,NOUN,Programm
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
