Token,PoS,Lemma
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
an,ADP,an
Bord,NOUN,Bord
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
nahezu,ADV,nahezu
eine,DET,ein
vollständige,ADJ,vollständig
Versorgung,NOUN,Versorgung
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Lehrkräften,NOUN,Lehrkräften
erreicht,VERB,erreichen
.,PUNCT,--
Das,PRON,der
ergab,VERB,ergeben
nun,ADV,nun
eine,DET,ein
Schnellabfrage,NOUN,Schnellabfrage
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
.,PUNCT,--
Die,DET,der
690,NUM,690
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
haben,AUX,haben
demnach,ADV,demnach
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
einen,DET,ein
Versorgungsgrad,NOUN,Versorgungsgrad
von,ADP,von
"99,9",NUM,"99,9"
Prozent,NOUN,Prozent
erzielt,VERB,erzielen
.,PUNCT,--
An,ADP,an
keiner,DET,kein
einzigen,ADJ,einzig
Schule,NOUN,Schule
ist,AUX,sein
demnach,ADV,demnach
der,DET,der
Unterricht,NOUN,Unterricht
nach,ADP,nach
Stundentafel,NOUN,Stundentafel
gefährdet,VERB,gefährden
.,PUNCT,--
Fast,ADV,fast
flächendeckend,ADV,flächendeckend
können,AUX,können
alle,DET,aller
Zusatzangebote,NOUN,Zusatzangebot
wie,ADP,wie
Teilungsunterricht,NOUN,Teilungsunterricht
oder,CCONJ,oder
besondere,ADJ,besonderer
Fördermaßnahmen,NOUN,Fördermaßnahmen
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
