Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Straßenlandverschmutzung,NOUN,Straßenlandverschmutzung
durch,ADP,durch
Zigarettenstummel,NOUN,Zigarettenstummel
und,CCONJ,und
anderen,ADJ,anderer
Müll,NOUN,Müll
"
",SPACE,"
"
Achtlos,PROPN,Achtlos
weggeworfene,ADJ,weggeworfen
Zigarettenstummel,NOUN,Zigarettenstummel
belasten,VERB,belasten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
auch,ADV,auch
ein,DET,ein
ernstzunehmendes,ADJ,ernstzunehmend
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
darstellen,VERB,darstellen
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
im,ADP,in
Vorfeld,NOUN,Vorfeld
anstehender,ADJ,anstehend
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Ahndungen,NOUN,Ahndung
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
über,ADP,über
die,DET,der
geltende,ADJ,geltend
Rechtslage,NOUN,Rechtslage
und,CCONJ,und
drohende,ADJ,drohend
Risiken,NOUN,Risiko
informieren,VERB,informieren
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Zigarettenkippen,NOUN,Zigarettenkippe
können,AUX,können
neben,ADP,neben
Chrom,NOUN,Chrom
und,CCONJ,und
Cadmium,NOUN,Cadmium
auch,ADV,auch
Arsen,NOUN,Arsen
",",PUNCT,--
Blei,NOUN,Blei
und,CCONJ,und
Benzol,PROPN,Benzol
enthalten,VERB,enthalten
.,PUNCT,--
Regenfälle,NOUN,Regenfall
spülen,VERB,spülen
die,DET,der
Schadstoffe,NOUN,Schadstoff
aus,ADP,aus
den,DET,der
Filtern,NOUN,Filter
",",PUNCT,--
die,PRON,der
so,ADV,so
in,ADP,in
den,DET,der
Boden,NOUN,Boden
sickern,VERB,sickern
oder,CCONJ,oder
in,ADP,in
Gewässer,NOUN,Gewässer
gelangen,VERB,gelangen
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leiden,VERB,leiden
und,CCONJ,und
sterben,VERB,sterben
Tiere,NOUN,Tier
",",PUNCT,--
die,DET,der
weggeworfene,ADJ,weggeworfener
Stummel,NOUN,Stummel
als,ADP,als
Beute,NOUN,Beute
ansehen,VERB,ansehen
und,CCONJ,und
verschlucken,VERB,verschlucken
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Straßenreinigung,NOUN,Straßenreinigung
ist,AUX,sein
die,DET,der
Beseitigung,NOUN,Beseitigung
weggeworfener,ADJ,weggeworfen
Zigarettenreste,NOUN,Zigarettenrest
mit,ADP,mit
großem,ADJ,groß
Aufwand,NOUN,Aufwand
und,CCONJ,und
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
vermeidbaren,ADJ,vermeidbar
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
achtlos,ADV,achtlos
entsorgte,ADJ,entsorgt
Zigarettenkippen,NOUN,Zigarettenkippe
oftmals,ADV,oftmals
ein,DET,ein
sichtbares,ADJ,sichtbar
Anzeichen,NOUN,Anzeichen
eines,DET,ein
wesentlich,ADV,wesentlich
grundlegenderen,ADJ,grundlegender
Problems,NOUN,Problem
–,PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
und,CCONJ,und
sichtbare,ADJ,sichtbar
Verwahrlosung,NOUN,Verwahrlosung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
durch,ADP,durch
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
–,PUNCT,--
ist,AUX,sein
mir,PRON,mir
egal,ADV,egal
Mentalität,NOUN,Mentalität
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
bei,ADP,bei
der,DET,der
aufgerauchten,ADJ,aufgeraucht
Zigarette,NOUN,Zigarette
anfängt,VERB,anfängen
",",PUNCT,--
schließt,VERB,schließen
nicht,PART,nicht
selten,ADV,selten
auch,ADV,auch
Verpackungen,NOUN,Verpackung
",",PUNCT,--
Elektroaltgeräte,NOUN,Elektroaltgerät
",",PUNCT,--
Sperrmüll,PROPN,Sperrmüll
und,CCONJ,und
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
abgestellte,ADJ,abgestellt
E-Roller,NOUN,E-Roller
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
und,CCONJ,und
hört,VERB,hören
erst,ADV,erst
bei,ADP,bei
Altreifen,NOUN,Altreif
oder,CCONJ,oder
sogar,ADV,sogar
Ölfässern,NOUN,Ölfässer
am,ADP,an
Straßenrand,NOUN,Straßenrand
oder,CCONJ,oder
in,ADP,in
Wäldern,NOUN,Wälder
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
entsprechende,ADJ,entsprechend
Delikte,NOUN,Delikt
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
verschärft,VERB,verschärfen
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
achtlose,ADJ,achtlos
oder,CCONJ,oder
mutwillige,ADJ,mutwillig
Verschmutzung,NOUN,Verschmutzung
von,ADP,von
Umwelt,NOUN,Umwelt
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
kann,AUX,können
je,ADV,je
nach,ADP,nach
Art,NOUN,Art
und,CCONJ,und
Menge,NOUN,Menge
der,DET,der
entsorgten,ADJ,entsorgt
Gegenstände,NOUN,Gegenstand
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
zu,PART,zu
verhängenden,ADJ,verhängend
Geldstrafen,NOUN,Geldstrafe
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
sich,PRON,sich
berlinweit,ADV,berlinweit
verschärfenden,ADJ,verschärfend
Problematik,NOUN,Problematik
2019,NUM,2019
noch,ADV,noch
einmal,ADV,einmal
erhöht,VERB,erhöhen
:,PUNCT,--
Nachfolgend,ADV,nachfolgend
ein,DET,ein
kleiner,ADJ,klein
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Bußgeldkatalog,NOUN,Bußgeldkatalog
zur,ADP,zu
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
:,PUNCT,--
1.,ADJ,1.
Zigarettenstummel,NOUN,Zigarettenstummel
oder,CCONJ,oder
Verpackungen,NOUN,Verpackung
:,PUNCT,--
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Euro,NOUN,Euro
2.,ADV,2.
Altreifen,NOUN,Altreif
:,PUNCT,--
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Euro,NOUN,Euro
",",PUNCT,--
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Altreifen,NOUN,Altreif
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Euro,NOUN,Euro
3.,ADJ,3.
Sperrmüll,NOUN,Sperrmüll
:,PUNCT,--
Einzelgegenstände,NOUN,Einzelgegenstand
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
größere,ADJ,groß
Gegenstände,NOUN,Gegenstand
(,PUNCT,--
Kommoden,NOUN,Kommode
",",PUNCT,--
Bettgestelle,NOUN,Bettgestelle
