Token,PoS,Lemma
Rattenaufkommen,NOUN,Rattenaufkomme
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
-,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
’s,NOUN,’s
den,DET,der
Ratten,NOUN,Ratte
an,ADP,an
den,DET,der
Kragen,NOUN,Kragen
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Meldungen,NOUN,Meldung
an,ADP,an
die,DET,der
öffentlichen,ADJ,öffentlich
Ämter,NOUN,Amt
zu,ADP,zu
sichtbaren,ADJ,sichtbar
Ratten,NOUN,Ratte
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kosmosviertel,NOUN,Kosmosviertel
massiv,ADV,massiv
zugenommen,VERB,zunehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Ursprung,NOUN,Ursprung
haben,AUX,haben
sich,PRON,sich
folgende,ADJ,folgend
Ursachen,NOUN,Ursache
für,ADP,für
das,DET,der
gehäufte,ADJ,gehäuft
Auftreten,NOUN,auftreten
von,ADP,von
Schadnagern,NOUN,Schadnager
herausarbeiten,VERB,herausarbeiten
lassen,VERB,lassen
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
teilweise,ADV,teilweise
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
finden,VERB,finden
massive,ADJ,massiv
Umbauten,NOUN,Umbaut
des,DET,der
ursprünglichen,ADJ,ursprünglich
Geländes,NOUN,Geländ
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
jahrzehntelang,ADV,jahrzehntelang
brach,ADV,brach
liegende,ADJ,liegend
Flächen,NOUN,Fläche
erschlossen,VERB,erschließen
und,CCONJ,und
bebaut,VERB,bebauen
oder,CCONJ,oder
ruhende,ADJ,ruhend
Altgebäude,NOUN,Altgebäude
abgerissen,VERB,abreißen
.,PUNCT,--
Ohne,ADP,ohne
Frage,NOUN,Frage
",",PUNCT,--
hier,ADV,hier
hatten,AUX,haben
auch,ADV,auch
Ratten,NOUN,Ratte
ein,DET,ein
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
nun,ADV,nun
aufgescheucht,VERB,aufgescheucht
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
ihrer,DET,ihr
„,PUNCT,--
Flucht,NOUN,Flucht
“,PUNCT,--
für,ADP,für
jeden,PRON,jeder
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Müllentsorgung,NOUN,Müllentsorgung
findet,VERB,finden
im,ADP,in
gesamten,ADJ,gesamt
Kosmosviertel,NOUN,Kosmosviertel
nicht,PART,nicht
immer,ADV,immer
sachgerecht,ADV,sachgerecht
statt,ADV,statt
.,PUNCT,--
Damit,ADV,damit
finden,VERB,finden
die,DET,der
Ratten,NOUN,Ratte
Nahrung,NOUN,Nahrung
und,CCONJ,und
siedeln,VERB,siedeln
sich,PRON,sich
fest,ADV,fest
an,ADP,an
.,PUNCT,--
Ungepflegte,ADJ,Ungepflegte
Grünflächen,NOUN,Grünfläche
bieten,VERB,bieten
Rückzugsorte,NOUN,Rückzugsorte
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Ansiedlung,NOUN,Ansiedlung
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
neuen,ADJ,neu
Situation,NOUN,Situation
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
muss,ADV,muss
daher,ADV,daher
über,ADP,über
andere,ADJ,anderer
Methoden,NOUN,Methode
nachgedacht,VERB,nachdenken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
Schädlingsbekämpfungsmaßnahmen,NOUN,Schädlingsbekämpfungsmaßnahme
immer,ADV,immer
lokal,ADV,lokal
",",PUNCT,--
in,ADP,in
kleinen,ADJ,klein
begrenzten,ADJ,begrenzt
Bereichen,NOUN,Bereich
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
nun,ADV,nun
",",PUNCT,--
allen,DET,aller
Akteuren,NOUN,Akteur
die,DET,der
veränderte,ADJ,verändert
Situation,NOUN,Situation
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
großflächigen,ADJ,großflächig
und,CCONJ,und
gleichzeitigen,ADJ,gleichzeitig
Bekämpfung,NOUN,Bekämpfung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pflichtigen,NOUN,Pflichtig
nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gesundheitsschädlingen,NOUN,Gesundheitsschädling
vom,ADP,von
16.08.2011,ADV,16.08.2011
–,PUNCT,--
hier,ADV,hier
:,PUNCT,--
verantwortliche,ADJ,verantwortlich
Hausverwaltungen,NOUN,Hausverwaltunge
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
Schädlingsbekämpfungen,NOUN,Schädlingsbekämpfunge
veranlassen,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
2,NUM,2
(,PUNCT,--
Infektions-,X,Infektion
",",PUNCT,--
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
umweltbezogener,ADJ,umweltbezogen
Gesundheitsschutz,NOUN,Gesundheitsschutz
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
vor,ADP,vor
Ort,NOUN,Ort
erfolgen,VERB,erfolgen
.,PUNCT,--
Überall,ADV,überall
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Mensch,NOUN,Mensch
ihnen,PRON,ihnen
Nahrung,NOUN,Nahrung
und,CCONJ,und
Nistmöglichkeiten,NOUN,Nistmöglichkeite
bietet,VERB,bieten
",",PUNCT,--
siedeln,VERB,siedeln
seit,ADP,seit
alters,ADV,Alter
her,ADV,her
auch,ADV,auch
diese,DET,dieser
vermehrungsfreudigen,ADJ,vermehrungsfreudig
Nagetiere,NOUN,Nagetier
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unterschlupfmöglichkeiten,NOUN,Unterschlupfmöglichkeit
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
Nahrungsmittelresten,NOUN,Nahrungsmittelrest
und,CCONJ,und
Vorräten,NOUN,Vorrä
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
für,ADP,für
Großstädte,NOUN,Großstadt
charakteristisch,ADV,charakteristisch
sind,AUX,sein
",",PUNCT,--
lassen,VERB,lassen
Rattenpopulationen,NOUN,Rattenpopulatio
hier,ADV,hier
beste,ADJ,gut
Lebensbedingungen,NOUN,Lebensbedingung
finden,VERB,finden
.,PUNCT,--
Ratten,NOUN,Ratte
müssen,AUX,müssen
und,CCONJ,und
sollen,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
ungehindert,ADV,ungehindert
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ausbreiten,VERB,ausbreiten
.,PUNCT,--
Schon,ADV,schon
durch,ADP,durch
sehr,ADV,sehr
einfache,ADJ,einfach
Maßnahmen,NOUN,Maßnahme
lassen,VERB,lassen
sich,PRON,sich
wirkungsvolle,ADJ,wirkungsvoll
Effekte,NOUN,Effekt
erzielen,VERB,erzielen
.,PUNCT,--
Jeder,DET,jeder
Einzelne,NOUN,Einzeln
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Ratten,NOUN,Ratte
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
keine,DET,kein
Speisereste,NOUN,Speiserest
in,ADP,in
den,DET,der
Ausguss,NOUN,Ausguss
von,ADP,von
Toiletten,NOUN,Toilette
oder,CCONJ,oder
Waschbecken,NOUN,Waschbecke
gibt,VERB,geben
und,CCONJ,und
Speiseabfälle,NOUN,Speiseabfälle
nur,ADV,nur
in,ADP,in
verschlossenen,ADJ,verschlossen
Behältnissen,NOUN,Behältnis
lagert,VERB,lagern
.,PUNCT,--
Keinesfalls,ADV,Keinesfall
dürfen,AUX,dürfen
Essenreste,NOUN,Essenrest
einfach,ADV,einfach
achtlos,ADV,achtlos
fortgeworfen,VERB,fortworfen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Müllbehältnisse,NOUN,Müllbehältnis
sollten,AUX,sollen
stets,ADV,stets
geschlossen,VERB,schließen
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Müllbeutel,NOUN,Müllbeutel
gehören,VERB,gehören
nicht,PART,nicht
neben,ADP,neben
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
die,DET,der
Mülltonnen,NOUN,Mülltonnum
",",PUNCT,--
deren,DET,der
regelmäßige,ADJ,regelmäßig
Leerung,NOUN,Leerung
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Minderung,NOUN,Minderung
der,DET,der
Nahrungsangebote,NOUN,Nahrungsangebote
beiträgt,VERB,beitragen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,PRON,der
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
–,PUNCT,-
FB,NOUN,FB
2,NUM,2
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
geshum@ba-tk.berlin.de,X,geshum@ba-tk.berlin.de
